#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
447897,40526956,FLA65_gp024,FLA65_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526957,FLA65_gp025,FLA65_gp025,-,-,-,-,FGF,protein-coding,-,-,-,FGF,20200912,-
447897,40526958,FLA65_gp026,FLA65_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526959,FLA65_gp027,FLA65_gp027,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20200912,-
447897,40526960,FLA65_gp028,FLA65_gp028,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20200912,-
447897,40526961,FLA65_gp029,FLA65_gp029,-,-,-,-,ARIF-1,protein-coding,-,-,-,ARIF-1,20200912,-
447897,40526962,FLA65_gp030,FLA65_gp030,-,-,-,-,PKIP-1,protein-coding,-,-,-,PKIP-1,20200912,-
447897,40526963,FLA65_gp031,FLA65_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526964,FLA65_gp032,FLA65_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526965,FLA65_gp033,FLA65_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40526966,FLA65_gp034,FLA65_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526967,FLA65_gp035,FLA65_gp035,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20200912,-
447897,40526968,FLA65_gp036,FLA65_gp036,-,-,-,-,PTP-2,protein-coding,-,-,-,PTP-2,20200912,-
447897,40526969,FLA65_gp037,FLA65_gp037,-,-,-,-,GP37,protein-coding,-,-,-,GP37,20200912,-
447897,40526970,FLA65_gp038,FLA65_gp038,-,-,-,-,BRO-A,protein-coding,-,-,-,BRO-A,20190717,-
447897,40526971,FLA65_gp039,FLA65_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526972,FLA65_gp040,FLA65_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526973,FLA65_gp041,FLA65_gp041,-,-,-,-,LEF-7,protein-coding,-,-,-,LEF-7,20190717,-
447897,40526974,FLA65_gp042,FLA65_gp042,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200912,-
447897,40526975,FLA65_gp043,FLA65_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526976,FLA65_gp044,FLA65_gp044,-,-,-,-,BRO-B,protein-coding,-,-,-,BRO-B,20200912,-
447897,40526977,FLA65_gp045,FLA65_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526978,FLA65_gp046,FLA65_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526979,FLA65_gp047,FLA65_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
447897,40526980,FLA65_gp048,FLA65_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526981,FLA65_gp049,FLA65_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526982,FLA65_gp050,FLA65_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526983,FLA65_gp051,FLA65_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526984,FLA65_gp052,FLA65_gp052,-,-,-,-,BRO-C,protein-coding,-,-,-,BRO-C,20200912,-
447897,40526985,FLA65_gp053,FLA65_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40526986,FLA65_gp054,FLA65_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40526987,FLA65_gp055,FLA65_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40526988,FLA65_gp056,FLA65_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526989,FLA65_gp057,FLA65_gp057,-,-,-,-,RR2,protein-coding,-,-,-,RR2,20200912,-
447897,40526990,FLA65_gp058,FLA65_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526991,FLA65_gp059,FLA65_gp059,-,-,-,-,PEP,protein-coding,-,-,-,PEP,20200912,-
447897,40526992,FLA65_gp060,FLA65_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40526993,FLA65_gp061,FLA65_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526994,FLA65_gp062,FLA65_gp062,-,-,-,-,BRO-D,protein-coding,-,-,-,BRO-D,20190717,-
447897,40526995,FLA65_gp063,FLA65_gp063,-,-,-,-,BRO-E,protein-coding,-,-,-,BRO-E,20200912,-
447897,40526996,FLA65_gp064,FLA65_gp064,-,-,-,-,LEF-7,protein-coding,-,-,-,LEF-7,20190717,-
447897,40526997,FLA65_gp065,FLA65_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40526998,FLA65_gp066,FLA65_gp066,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20200912,-
447897,40526999,FLA65_gp067,FLA65_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527000,FLA65_gp068,FLA65_gp068,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20200912,-
447897,40527001,FLA65_gp069,FLA65_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527002,FLA65_gp070,FLA65_gp070,-,-,-,-,PARG,protein-coding,-,-,-,PARG,20190717,-
447897,40527003,FLA65_gp071,FLA65_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527004,FLA65_gp072,FLA65_gp072,-,-,-,-,NRK1,protein-coding,-,-,-,NRK1,20200912,-
447897,40527005,FLA65_gp073,FLA65_gp073,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200912,-
447897,40527006,FLA65_gp074,FLA65_gp074,-,-,-,-,P13,protein-coding,-,-,-,P13,20200912,-
447897,40527007,FLA65_gp075,FLA65_gp075,-,-,-,-,XE,protein-coding,-,-,-,XE,20200912,-
447897,40527008,FLA65_gp076,FLA65_gp076,-,-,-,-,ODV-E66A,protein-coding,-,-,-,ODV-E66A,20200912,-
447897,40527009,FLA65_gp077,FLA65_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527010,FLA65_gp078,FLA65_gp078,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20200912,-
447897,40527011,FLA65_gp079,FLA65_gp079,-,-,-,-,PIF-7,protein-coding,-,-,-,PIF-7,20200912,-
447897,40527012,FLA65_gp080,FLA65_gp080,-,-,-,-,VP80,protein-coding,-,-,-,VP80,20200912,-
447897,40527013,FLA65_gp081,FLA65_gp081,-,-,-,-,P45,protein-coding,-,-,-,P45,20200912,-
447897,40527014,FLA65_gp082,FLA65_gp082,-,-,-,-,P12,protein-coding,-,-,-,P12,20200912,-
447897,40527015,FLA65_gp083,FLA65_gp083,-,-,-,-,P40,protein-coding,-,-,-,P40,20200912,-
447897,40527016,FLA65_gp084,FLA65_gp084,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20190717,-
447897,40527017,FLA65_gp085,FLA65_gp085,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20200912,-
447897,40527018,FLA65_gp086,FLA65_gp086,-,-,-,-,38K,protein-coding,-,-,-,38K,20200912,-
447897,40527019,FLA65_gp087,FLA65_gp087,-,-,-,-,Enhancin,protein-coding,-,-,-,Enhancin,20200912,-
447897,40527020,FLA65_gp088,FLA65_gp088,-,-,-,-,BRO-F,protein-coding,-,-,-,BRO-F,20200912,-
447897,40527021,FLA65_gp089,FLA65_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527022,FLA65_gp090,FLA65_gp090,-,-,-,-,PIF-4,protein-coding,-,-,-,PIF-4,20200912,-
447897,40527023,FLA65_gp091,FLA65_gp091,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200912,-
447897,40527024,FLA65_gp092,FLA65_gp092,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20200912,-
447897,40527025,FLA65_gp093,FLA65_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527026,FLA65_gp094,FLA65_gp094,-,-,-,-,P33,protein-coding,-,-,-,P33,20200912,-
447897,40527027,FLA65_gp095,FLA65_gp095,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20200912,-
447897,40527028,FLA65_gp096,FLA65_gp096,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20200912,-
447897,40527029,FLA65_gp097,FLA65_gp097,-,-,-,-,CG30,protein-coding,-,-,-,CG30,20200912,-
447897,40527030,FLA65_gp098,FLA65_gp098,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20200912,-
447897,40527031,FLA65_gp099,FLA65_gp099,-,-,-,-,TLP-20,protein-coding,-,-,-,TLP-20,20200912,-
447897,40527032,FLA65_gp100,FLA65_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527033,FLA65_gp101,FLA65_gp101,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20200912,-
447897,40527034,FLA65_gp102,FLA65_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527035,FLA65_gp103,FLA65_gp103,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20200912,-
447897,40527036,FLA65_gp104,FLA65_gp104,-,-,-,-,P26,protein-coding,-,-,-,P26,20200912,-
447897,40527037,FLA65_gp105,FLA65_gp105,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20200912,-
447897,40527038,FLA65_gp106,FLA65_gp106,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20200912,-
447897,40527039,FLA65_gp107,FLA65_gp107,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20200912,-
447897,40527040,FLA65_gp108,FLA65_gp108,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20200912,-
447897,40527041,FLA65_gp109,FLA65_gp109,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200912,-
447897,40527042,FLA65_gp110,FLA65_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527043,FLA65_gp111,FLA65_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527044,FLA65_gp112,FLA65_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527045,FLA65_gp113,FLA65_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527046,FLA65_gp114,FLA65_gp114,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20200912,-
447897,40527047,FLA65_gp115,FLA65_gp115,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20200912,-
447897,40527048,FLA65_gp116,FLA65_gp116,-,-,-,-,BRO-G,protein-coding,-,-,-,BRO-G,20200912,-
447897,40527049,FLA65_gp117,FLA65_gp117,-,-,-,-,ChaB-like,protein-coding,-,-,-,ChaB-like,20200912,-
447897,40527050,FLA65_gp118,FLA65_gp118,-,-,-,-,ChaB-like,protein-coding,-,-,-,ChaB-like,20200912,-
447897,40527051,FLA65_gp119,FLA65_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527052,FLA65_gp120,FLA65_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527053,FLA65_gp121,FLA65_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527054,FLA65_gp122,FLA65_gp122,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20200912,-
447897,40527055,FLA65_gp123,FLA65_gp123,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20200912,-
447897,40527056,FLA65_gp124,FLA65_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527057,FLA65_gp125,FLA65_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527058,FLA65_gp126,FLA65_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527059,FLA65_gp127,FLA65_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527060,FLA65_gp128,FLA65_gp128,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20200912,-
447897,40527061,FLA65_gp129,FLA65_gp129,-,-,-,-,BJDP,protein-coding,-,-,-,BJDP,20190717,-
447897,40527062,FLA65_gp130,FLA65_gp130,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20200912,-
447897,40527063,FLA65_gp131,FLA65_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527064,FLA65_gp132,FLA65_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527065,FLA65_gp133,FLA65_gp133,-,-,-,-,ODV-E66B,protein-coding,-,-,-,ODV-E66B,20200912,-
447897,40527066,FLA65_gp134,FLA65_gp134,-,-,-,-,P47,protein-coding,-,-,-,P47,20200912,-
447897,40527067,FLA65_gp135,FLA65_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527068,FLA65_gp136,FLA65_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527069,FLA65_gp137,FLA65_gp137,-,-,-,-,ADPRase,protein-coding,-,-,-,ADPRase,20190717,-
447897,40527070,FLA65_gp138,FLA65_gp138,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20200912,-
447897,40527071,FLA65_gp139,FLA65_gp139,-,-,-,-,PP31,protein-coding,-,-,-,PP31,20200912,-
447897,40527072,FLA65_gp140,FLA65_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527073,FLA65_gp141,FLA65_gp141,-,-,-,-,V-UBI,protein-coding,-,-,-,V-UBI,20200912,-
447897,40527074,FLA65_gp142,FLA65_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527075,FLA65_gp143,FLA65_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527076,FLA65_gp144,FLA65_gp144,-,-,-,-,DBP-2,protein-coding,-,-,-,DBP-2,20200912,-
447897,40527077,FLA65_gp145,FLA65_gp145,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20190717,-
447897,40527078,FLA65_gp146,FLA65_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527079,FLA65_gp147,FLA65_gp147,-,-,-,-,P26,protein-coding,-,-,-,P26,20200912,-
447897,40527080,FLA65_gp148,FLA65_gp148,-,-,-,-,P10,protein-coding,-,-,-,P10,20200912,-
447897,40527081,FLA65_gp149,FLA65_gp149,-,-,-,-,P74,protein-coding,-,-,-,P74,20200912,-
447897,40527082,FLA65_gp150,FLA65_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
447897,40527083,FLA65_gp151,FLA65_gp151,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20200912,-
447897,40527084,FLA65_gp152,FLA65_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527085,FLA65_gp153,FLA65_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
447897,40527086,FLA65_gp154,FLA65_gp154,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20200912,-
447897,40527087,FLA65_gp155,FLA65_gp155,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20200912,-
447897,40527088,FLA65_gp156,FLA65_gp156,-,-,-,-,P49,protein-coding,-,-,-,P49,20200912,-
447897,40527089,FLA65_gp157,FLA65_gp157,-,-,-,-,EXON0,protein-coding,-,-,-,EXON0,20200912,-
447897,40527090,FLA65_gp158,FLA65_gp158,-,-,-,-,RR1,protein-coding,-,-,-,RR1,20200912,-
447897,40527091,FLA65_gp001,FLA65_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20200912,-
447897,40863361,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
