#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246404,40506594,cox1,FKT21_mgp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
246404,40506595,rnl,FKT21_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
246404,40506596,nad4,FKT21_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
246404,40506597,nad2,FKT21_mgp17,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
246404,40506598,rns,FKT21_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
246404,40506599,trnQ(ttg),FKT21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506600,trnD(gtc),FKT21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506601,trnY(gta),FKT21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506602,trnM(cat),FKT21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506603,trnP(tgg),FKT21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506604,trnW(cca),FKT21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506605,trnL(cta),FKT21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
246404,40506606,nad5,FKT21_mgp16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
246404,40506607,atp9,FKT21_mgp01,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200911,-
246404,40506608,orf172,FKT21_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
246404,40506609,nad6,FKT21_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
246404,40506610,nad4L,FKT21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
246404,40506611,orf620,FKT21_mgp12,-,-,MT,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,RNA-dependent DNA polymerase,20200911,-
246404,40506612,cob,FKT21_mgp11,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
246404,40506613,iorf212,FKT21_mgp10,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
246404,40506614,nad3,FKT21_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
246404,40506615,cox3,FKT21_mgp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201010,-
246404,40506616,orf107,FKT21_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
246404,40506617,nad1,FKT21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
246404,40506618,atp8,FKT21_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
246404,40506619,atp6,FKT21_mgp04,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201010,-
246404,40506620,cox2,FKT21_mgp03,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
