#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1155080,59448930,atpB,IQJ47_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1155080,59448931,rbcL,IQJ47_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1155080,59448932,accD,IQJ47_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1155080,59448933,psaI,IQJ47_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201119,-
1155080,59448934,ycf4,IQJ47_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1155080,59448935,cemA,IQJ47_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1155080,59448936,petA,IQJ47_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1155080,59448937,psbJ,IQJ47_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201102,-
1155080,59448938,psbL,IQJ47_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1155080,59448939,psbF,IQJ47_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1155080,59448940,psbE,IQJ47_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201102,-
1155080,59448941,petL,IQJ47_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
1155080,59448942,petG,IQJ47_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1155080,59448943,trnW-CCA,IQJ47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448944,trnP-UGG,IQJ47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448945,psaJ,IQJ47_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
1155080,59448946,rpl33,IQJ47_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1155080,59448947,rps18,IQJ47_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
1155080,59448948,rpl20,IQJ47_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1155080,59448949,clpP,IQJ47_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1155080,59448950,psbB,IQJ47_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
1155080,59448951,psbT,IQJ47_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1155080,59448952,psbN,IQJ47_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1155080,59448953,psbH,IQJ47_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1155080,59448954,petB,IQJ47_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
1155080,59448955,petD,IQJ47_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
1155080,59448956,rpoA,IQJ47_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1155080,59448957,rps11,IQJ47_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
1155080,59448958,rpl36,IQJ47_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
1155080,59448959,infA,IQJ47_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1155080,59448960,rps8,IQJ47_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1155080,59448961,rpl14,IQJ47_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1155080,59448962,rpl16,IQJ47_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1155080,59448963,rps3,IQJ47_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1155080,59448964,rpl22,IQJ47_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1155080,59448965,rps19,IQJ47_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1155080,59448966,rpl2,IQJ47_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1155080,59448967,rpl23,IQJ47_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1155080,59448968,trnI-CAU,IQJ47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448969,ycf2,IQJ47_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1155080,59448970,trnL-CAA,IQJ47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448971,ndhB,IQJ47_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1155080,59448972,rps7,IQJ47_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1155080,59448973,trnV-GAC,IQJ47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448974,rrn16S,IQJ47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59448975,trnI-GAU,IQJ47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448976,trnA-UGC,IQJ47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448977,rrn23S,IQJ47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59448978,rrn4.5S,IQJ47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59448979,rrn5S,IQJ47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59448980,trnR-ACG,IQJ47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448981,trnN-GUU,IQJ47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448982,ycf1,IQJ47_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1155080,59448983,ndhF,IQJ47_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1155080,59448984,rpl32,IQJ47_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
1155080,59448985,trnL-UAG,IQJ47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448986,ccsA,IQJ47_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1155080,59448987,ndhD,IQJ47_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1155080,59448988,psaC,IQJ47_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
1155080,59448989,ndhE,IQJ47_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
1155080,59448990,ndhG,IQJ47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1155080,59448991,ndhI,IQJ47_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210129,-
1155080,59448992,ndhA,IQJ47_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1155080,59448993,ndhH,IQJ47_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1155080,59448994,rps15,IQJ47_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1155080,59448995,ycf1,IQJ47_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1155080,59448996,trnN-GUU,IQJ47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448997,trnR-ACG,IQJ47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59448998,rrn5S,IQJ47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59448999,rrn4.5S,IQJ47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59449000,rrn23S,IQJ47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59449001,trnA-UGC,IQJ47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59449002,trnI-GAU,IQJ47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59449003,rrn16S,IQJ47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1155080,59449004,trnV-GAC,IQJ47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59449005,rps7,IQJ47_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1155080,59449006,ndhB,IQJ47_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1155080,59449007,trnL-CAA,IQJ47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59449008,ycf2,IQJ47_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1155080,59449009,trnI-CAU,IQJ47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1155080,59449010,rpl23,IQJ47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1155080,59449011,rpl2,IQJ47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1155080,59449012,rps12,IQJ47_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
