#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62961,31220016,trnQ(ttg),B4514_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220017,trnM(cat),B4514_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220018,ND2,B4514_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
62961,31220019,trnW(tca),B4514_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220020,trnC(gca),B4514_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220021,trnY(gta),B4514_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220022,COX1,B4514_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
62961,31220023,trnL2(taa),B4514_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220024,COX2,B4514_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
62961,31220025,trnK(ctt),B4514_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220026,trnD(gtc),B4514_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220027,ATP8,B4514_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
62961,31220028,ATP6,B4514_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
62961,31220029,COX3,B4514_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
62961,31220030,trnG(tcc),B4514_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220031,ND3,B4514_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
62961,31220032,trnA(tgc),B4514_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220033,trnR(tcg),B4514_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220034,trnN(gtt),B4514_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220035,trnS1(gct),B4514_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220036,trnE(ttc),B4514_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220037,trnF(gaa),B4514_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220038,ND5,B4514_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
62961,31220039,trnH(gtg),B4514_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220040,ND4,B4514_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
62961,31220041,ND4L,B4514_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
62961,31220042,trnT(tgt),B4514_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220043,trnP(tgg),B4514_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220044,ND6,B4514_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
62961,31220045,CYTB,B4514_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
62961,31220046,trnS2(tga),B4514_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220047,ND1,B4514_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
62961,31220048,trnL1(tag),B4514_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220049,B4514_mgr02,B4514_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
62961,31220050,B4514_mgr01,B4514_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
62961,31220051,trnV(tac),B4514_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
62961,31220052,trnI(gat),B4514_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
