#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
206227,43962405,psbA,G6P64_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
206227,43962406,trnK-UUU,G6P64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962407,matK,G6P64_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
206227,43962408,rps16,G6P64_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210306,-
206227,43962409,trnQ-UUG,G6P64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962410,psbK,G6P64_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
206227,43962411,psbI,G6P64_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
206227,43962412,trnS-GCU,G6P64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962413,trnG-UCC,G6P64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962414,trnR-UCU,G6P64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962415,atpA,G6P64_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210306,-
206227,43962416,atpF,G6P64_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210403,-
206227,43962417,atpH,G6P64_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
206227,43962418,atpI,G6P64_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210306,-
206227,43962419,rps2,G6P64_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210306,-
206227,43962420,rpoC2,G6P64_pgp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
206227,43962421,rpoC1,G6P64_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
206227,43962422,rpoB,G6P64_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
206227,43962423,trnC-GCA,G6P64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962424,petN,G6P64_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
206227,43962425,psbM,G6P64_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
206227,43962426,trnD-GUC,G6P64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962427,trnY-GUA,G6P64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962428,trnE-UUC,G6P64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962429,trnT-GGU,G6P64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962430,psbD,G6P64_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
206227,43962431,psbC,G6P64_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210212,-
206227,43962432,trnS-UGA,G6P64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206227,43962433,psbZ,G6P64_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
