#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123328,35093320,CWR96_mgr01,CWR96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
123328,35093321,CWR96_mgt03,CWR96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093322,CWR96_mgt08,CWR96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093323,CWR96_mgt12,CWR96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093324,CWR96_mgt14,CWR96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093325,ATP6,CWR96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
123328,35093326,COX3,CWR96_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
123328,35093327,CWR96_mgt15,CWR96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093328,CWR96_mgt16,CWR96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093329,ND4,CWR96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
123328,35093330,CWR96_mgt17,CWR96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093331,ND6,CWR96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
123328,35093332,CWR96_mgt20,CWR96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093333,CWR96_mgt21,CWR96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093334,CWR96_mgt01,CWR96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093335,CWR96_mgr02,CWR96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
123328,35093336,CWR96_mgt02,CWR96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093337,ND1,CWR96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
123328,35093338,CWR96_mgt04,CWR96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093339,CWR96_mgt05,CWR96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093340,CWR96_mgt06,CWR96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093341,CWR96_mgt07,CWR96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093342,ND2,CWR96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
123328,35093343,CWR96_mgt09,CWR96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093344,CWR96_mgt10,CWR96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093345,CWR96_mgt11,CWR96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093346,COX1,CWR96_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
123328,35093347,CWR96_mgt13,CWR96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093348,COX2,CWR96_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
123328,35093349,ATP8,CWR96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
123328,35093350,ND3,CWR96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
123328,35093351,ND4L,CWR96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
123328,35093352,CWR96_mgt18,CWR96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093353,CWR96_mgt19,CWR96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093354,ND5,CWR96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
123328,35093355,CYTB,CWR96_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
123328,35093356,CWR96_mgt22,CWR96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
123328,35093357,CWR96_mgt23,CWR96_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
