#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280637,8542282,rpl16,PlpuMp27,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
280637,8542283,PlpuMp28,PlpuMp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542284,PlpuMp29,PlpuMp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542285,rpl5,PlpuMp30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210123,-
280637,8542286,rps14,PlpuMp31,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
280637,8542287,rps8,PlpuMp32,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
280637,8542288,rpl6,PlpuMp33,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210123,-
280637,8542289,rps13,PlpuMp34,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
280637,8542290,rps11,PlpuMp35,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20210123,-
280637,8542291,rps1,PlpuMp36,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20150626,-
280637,8542292,atp8,PlpuMp37,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210123,-
280637,8542293,PlpuMp38,PlpuMp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542294,sdh4,PlpuMp39,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210212,-
280637,8542295,nad4L,PlpuMp40,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
280637,8542296,trnY (GUA),PlpuMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542297,trnR (UCU),PlpuMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542298,tatC,PlpuMp41,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,-,20160806,-
280637,8542299,PlpuMp42,PlpuMp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
280637,8542300,cox2,PlpuMp43,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210123,-
280637,8542301,cox3,PlpuMp44,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210123,-
280637,8542302,PlpuMp45,PlpuMp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
280637,8542303,PlpuMp46,PlpuMp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542304,PlpuMp47,PlpuMp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542305,nad1,PlpuMp48,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210123,-
280637,8542306,PlpuMp49,PlpuMp49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542307,PlpuMp50,PlpuMp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542308,cob,PlpuMp51,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
280637,8542309,rtl,PlpuMp52,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20141107,-
280637,8542310,nad9,PlpuMp53,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
280637,8542311,atp1,PlpuMp54,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20210123,-
280637,8542312,PlpuMp55,PlpuMp55,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542313,PlpuMp56,PlpuMp56,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542314,cox1,PlpuMp57,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20210123,-
280637,8542315,atp4,PlpuMp58,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20210123,-
280637,8542316,PlpuMp59,PlpuMp59,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542317,trnMf (CAU),PlpuMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542318,rrn26,PlpuMr01,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20111018,-
280637,8542319,trnMf (CAU),PlpuMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542320,rrn5,PlpuMr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20111018,-
280637,8542321,trnM (CAU),PlpuMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542322,PlpuMp60,PlpuMp60,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
280637,8542323,rrn18,PlpuMr03,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20111018,-
280637,8542324,PlpuMp61,PlpuMp61,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542325,PlpuMp62,PlpuMp62,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
280637,8542326,rps4,PlpuMp63,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
280637,8542327,trnG (UCC),PlpuMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542328,trnS (UGA),PlpuMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542329,trnL (UAG),PlpuMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542330,trnK (UUU),PlpuMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542331,trnI (CAU),PlpuMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542332,atp9,PlpuMp64,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160806,-
280637,8542333,trnC (GCA),PlpuMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542334,trnF (GAA),PlpuMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542335,rps2,PlpuMp65,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
280637,8542336,ccmB,PlpuMp66,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160806,-
280637,8542337,ccmC,PlpuMp67,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150626,-
280637,8542338,ccmFN,PlpuMp68,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20210123,-
280637,8542339,ccmFC,PlpuMp69,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20210123,-
280637,8542340,trnQ (UUG),PlpuMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542341,PlpuMp70,PlpuMp70,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
280637,8542342,trnH (GUG),PlpuMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542343,trnL (CAA),PlpuMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
280637,8542344,trnL (UAA),PlpuMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
