#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5932,11122967,IMG5_M206993,IMG5_M206993,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20110910,-
5932,11122968,IMG5_M206994,IMG5_M206994,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110910,-
5932,11122969,IMG5_M206949,IMG5_M206949,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150520,-
5932,11122970,IMG5_M206970,IMG5_M206970,-,-,MT,-,Ymf58,protein-coding,-,-,-,-,20150520,-
5932,11122971,IMG5_M206945,IMG5_M206945,-,-,MT,-,Ymf66,protein-coding,-,-,-,-,20150520,-
5932,11122972,IMG5_M206990,IMG5_M206990,-,-,MT,-,Ymf73,protein-coding,-,-,-,-,20150520,-
5932,11122973,IMG5_M206948,IMG5_M206948,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
5932,11122974,IMG5_M206952,IMG5_M206952,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5932,11122975,IMG5_M206942,IMG5_M206942,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110910,-
5932,11122976,IMG5_M206988,IMG5_M206988,-,-,MT,-,Ymf70,protein-coding,-,-,-,-,20150520,-
5932,11122977,IMG5_M206947,IMG5_M206947,-,-,MT,-,Ymf76,protein-coding,-,-,-,-,20150520,-
5932,11122978,IMG5_M206954,IMG5_M206954,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20150520,-
5932,11122979,IMG5_M206944,IMG5_M206944,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20110910,-
5932,11122980,IMG5_M206951,IMG5_M206951,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
5932,11122981,IMG5_M206987,IMG5_M206987,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160813,-
5932,11122982,IMG5_M206946,IMG5_M206946,-,-,MT,-,Ymf57,protein-coding,-,-,-,-,20150520,-
5932,11122983,IMG5_M206953,IMG5_M206953,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20150520,-
