#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3107,32880230,psbC,CCM05_pgp002,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,-,20170908,-
3107,32880231,rpl20,CCM05_pgp003,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
3107,32880232,rpl32,CCM05_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170605,-
3107,32880233,orf200,CCM05_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880234,orf187,CCM05_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880235,rps2,CCM05_pgp007,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
3107,32880236,orf197,CCM05_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3107,32880237,orf192,CCM05_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880238,infA,CCM05_pgp010,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
3107,32880239,psbB,CCM05_pgp011,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
3107,32880240,orf598,CCM05_pgp012,-,-,-,-,type II reverse transcriptase,protein-coding,-,-,-,type II reverse transcriptase|hypothetical protein,20170908,-
3107,32880241,orf174,CCM05_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880242,psbT,CCM05_pgp014,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20170908,-
3107,32880243,psbN,CCM05_pgp015,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20170908,-
3107,32880244,psbH,CCM05_pgp016,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
3107,32880245,psbK,CCM05_pgp017,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20170908,-
3107,32880246,psbA,CCM05_pgp018,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170908,-
3107,32880247,orf228,CCM05_pgp019,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20170605,-
3107,32880248,orf117,CCM05_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880249,orf483,CCM05_pgp021,-,-,-,-,type II reverse transcriptase,protein-coding,-,-,-,type II reverse transcriptase|hypothetical protein,20170908,-
3107,32880250,orf602,CCM05_pgp022,-,-,-,-,type II reverse transcriptase,protein-coding,-,-,-,type II reverse transcriptase|hypothetical protein,20170908,-
3107,32880251,ftsH,CCM05_pgp023,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20170908,-
3107,32880252,orf127,CCM05_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880253,trnT(ugu),CCM05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3107,32880254,orf110,CCM05_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880255,orf139a,CCM05_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880256,rpoC2,CCM05_pgp131,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
3107,32880257,orf166,CCM05_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880258,rps3,CCM05_pgp129,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3107,32880259,orf126,CCM05_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3107,32880260,chlN,CCM05_pgp127,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170908,-
3107,32880261,orf149a,CCM05_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
