#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94186,30861602,ND6,BW212_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
94186,30861603,BW212_gt12,BW212_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861604,BW212_gt17,BW212_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861605,BW212_gt21,BW212_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861606,BW212_gt07,BW212_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861607,BW212_gt04,BW212_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861608,BW212_gt15,BW212_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861609,BW212_gt14,BW212_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861610,COX3,BW212_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
94186,30861611,BW212_gt20,BW212_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861612,BW212_gt16,BW212_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861613,ND4,BW212_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
94186,30861614,ATP6,BW212_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
94186,30861615,BW212_gt01,BW212_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861616,BW212_gr02,BW212_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
94186,30861617,BW212_gt02,BW212_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861618,BW212_gr01,BW212_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
94186,30861619,BW212_gt03,BW212_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861620,ND1,BW212_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
94186,30861621,BW212_gt05,BW212_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861622,BW212_gt06,BW212_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861623,ND2,BW212_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
94186,30861624,BW212_gt08,BW212_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861625,BW212_gt09,BW212_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861626,BW212_gt10,BW212_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861627,BW212_gt11,BW212_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861628,COX1,BW212_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
94186,30861629,BW212_gt13,BW212_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861630,COX2,BW212_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
94186,30861631,ATP8,BW212_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
94186,30861632,ND3,BW212_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
94186,30861633,ND4L,BW212_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
94186,30861634,BW212_gt18,BW212_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861635,BW212_gt19,BW212_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
94186,30861636,ND5,BW212_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
94186,30861637,CYTB,BW212_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
94186,30861638,BW212_gt22,BW212_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
