#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
706196,22908788,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Saccharomyces arboriculus).,other,-,-,-,-,20181203,-
706196,29991753,BK552_gt01,BK552_gt01,-,-,MT,-,trnT2,tRNA,-,-,-,-,20161022,-
706196,29991754,BK552_gt02,BK552_gt02,-,-,MT,-,trnC,tRNA,-,-,-,-,20161022,-
706196,29991755,BK552_gt03,BK552_gt03,-,-,MT,-,trnH,tRNA,-,-,-,-,20161022,-
706196,29991756,BK552_gt04,BK552_gt04,-,-,MT,-,trnL,tRNA,-,-,-,-,20161022,-
706196,29991757,BK552_gt05,BK552_gt05,-,-,MT,-,trnQ,tRNA,-,-,-,-,20161022,-
706196,29991758,BK552_gt06,BK552_gt06,-,-,MT,-,trnK,tRNA,-,-,-,-,20161022,-
706196,29991759,BK552_gt07,BK552_gt07,-,-,MT,-,trnR1,tRNA,-,-,-,-,20161022,-
706196,29991760,BK552_gt08,BK552_gt08,-,-,MT,-,trnG,tRNA,-,-,-,-,20161022,-
706196,29991761,BK552_gt09,BK552_gt09,-,-,MT,-,trnD,tRNA,-,-,-,-,20161022,-
706196,29991762,BK552_gt10,BK552_gt10,-,-,MT,-,trnS2,tRNA,-,-,-,-,20161022,-
706196,29991763,BK552_gt11,BK552_gt11,-,-,MT,-,trnR2,tRNA,-,-,-,-,20161022,-
706196,29991764,BK552_gt12,BK552_gt12,-,-,MT,-,trnA,tRNA,-,-,-,-,20161022,-
706196,29991765,BK552_gt13,BK552_gt13,-,-,MT,-,trnI,tRNA,-,-,-,-,20161022,-
706196,29991766,BK552_gt14,BK552_gt14,-,-,MT,-,trnY,tRNA,-,-,-,-,20161022,-
706196,29991767,BK552_gt15,BK552_gt15,-,-,MT,-,trnN,tRNA,-,-,-,-,20161022,-
706196,29991768,BK552_gt16,BK552_gt16,-,-,MT,-,trnM,tRNA,-,-,-,-,20161022,-
706196,29991769,BK552_gp14,BK552_gp14,-,-,MT,-,cox2,protein-coding,-,-,-,cytochrome c oxidase subunit 2|Cox2p,20170210,-
706196,29991770,BK552_gp13,BK552_gp13,-,-,MT,-,Orf1,protein-coding,-,-,-,Hypothetical protein|maturase/endonuclease-like protein|LAGLIDADG motif (2X)|IENR (1X)|Orf1p,20170210,-
706196,29991771,BK552_gt17,BK552_gt17,-,-,MT,-,trnF,tRNA,-,-,-,-,20161022,-
706196,29991772,BK552_gt18,BK552_gt18,-,-,MT,-,trnT1,tRNA,-,-,-,-,20161022,-
706196,29991773,BK552_gt19,BK552_gt19,-,-,MT,-,trnV,tRNA,-,-,-,-,20161022,-
706196,29991774,BK552_gp12,BK552_gp12,-,-,MT,-,cox3,protein-coding,-,-,-,cytochrome c oxidase subunit 3|Cox3p,20170210,-
706196,29991775,BK552_gt20,BK552_gt20,-,-,MT,-,trnE,tRNA,-,-,-,-,20161022,-
706196,29991776,BK552_gp11,BK552_gp11,-,-,MT,-,cob,protein-coding,-,-,-,apocytochrome b|Cobp,20170210,-
706196,29991777,BK552_gt21,BK552_gt21,-,-,MT,-,trnfM,tRNA,-,-,-,-,20161022,-
706196,29991778,BK552_gs01,BK552_gs01,-,-,MT,-,rnpB,ncRNA,-,-,-,-,20161022,-
706196,29991779,BK552_gt22,BK552_gt22,-,-,MT,-,trnP,tRNA,-,-,-,-,20161022,-
706196,29991780,BK552_gp10,BK552_gp10,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome c oxidase subunit 1|Cox1p,20170210,-
706196,29991781,BK552_gp09,BK552_gp09,-,-,MT,-,cox1-I1 RF,protein-coding,-,-,-,intron-encoded reverse transcriptase aI1|translated in-frame with preceding exon|reverse transcriptase,20170210,-
706196,29991782,BK552_gp08,BK552_gp08,-,-,MT,-,cox1-I2 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI3alpha|LAGLIDADG motif (2X)|translated in-frame with preceding exon|maturase/DNA endonuclease,20170210,-
706196,29991783,BK552_gp07,BK552_gp07,-,-,MT,-,cox1-I3 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI3gama|LAGLIDADG motif (2X)|translated in-frame with preceding exon|hypothetical protein,20170210,-
706196,29991784,BK552_gp06,BK552_gp06,-,-,MT,-,cox1-I4 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI5alpha|LAGLIDADG motif (1X)|translated in-frame with preceding exon|maturase/DNA endonuclease,20170210,-
706196,29991785,BK552_gp05,BK552_gp05,-,-,MT,-,atp8,protein-coding,-,-,-,ATP synthase FO subunit 8|Atp8p,20170210,-
706196,29991786,BK552_gp04,BK552_gp04,-,-,MT,-,atp6,protein-coding,-,-,-,ATP synthase FO subunit a|Atp6p,20170210,-
706196,29991787,BK552_gp03,BK552_gp03,-,-,MT,-,Orf4,protein-coding,-,-,-,Hypothetical protein|maturase/endonuclease-like protein|LAGLIDADG motif (1X)|Orf4p,20180317,-
706196,29991788,BK552_gp02,BK552_gp02,-,-,MT,-,atp9,protein-coding,-,-,-,ATP synthase FO subunit c|Atp9p,20190608,-
706196,29991789,BK552_gt23,BK552_gt23,-,-,MT,-,trnS1,tRNA,-,-,-,-,20161022,-
706196,29991790,BK552_gp01,BK552_gp01,-,-,MT,-,rps3,protein-coding,-,-,-,ribosomal protein S3|Rps3p,20170210,-
