#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715900,33371710,trnG (GCC),CGW25_pgt014,Lo_tha1Pt0421,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371711,trnfM (CAU),CGW25_pgt015,Lo_tha1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371712,rps14,CGW25_pgp070,Lo_tha1Pt0426,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1715900,33371713,psaB,CGW25_pgp069,Lo_tha1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1715900,33371714,psaA,CGW25_pgp068,Lo_tha1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1715900,33371715,pafI,CGW25_pgp067,Lo_tha1Pt0481,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1715900,33371716,trnS (GGA),CGW25_pgt016,Lo_tha1Pt0509,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371717,rps4,CGW25_pgp066,Lo_tha1Pt0513,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1715900,33371718,trnT (UGU),CGW25_pgt017,Lo_tha1Pt0523,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371719,trnL (UAA),CGW25_pgt018,Lo_tha1Pt0529,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371720,trnF (GAA),CGW25_pgt019,Lo_tha1Pt0537,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371721,ndhJ,CGW25_pgp065,Lo_tha1Pt0543,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1715900,33371722,ndhK,CGW25_pgp064,Lo_tha1Pt0549,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1715900,33371723,ndhC,CGW25_pgp063,Lo_tha1Pt0557,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1715900,33371724,ORF226,CGW25_pgp062,Lo_tha1Pt0565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715900,33371725,psaI,CGW25_pgp061,Lo_tha1Pt0573,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1715900,33371726,pafII,CGW25_pgp060,Lo_tha1Pt0577,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1715900,33371727,cemA,CGW25_pgp059,Lo_tha1Pt0589,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715900,33371728,petA,CGW25_pgp058,Lo_tha1Pt0598,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1715900,33371729,psbJ,CGW25_pgp057,Lo_tha1Pt0618,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1715900,33371730,psbL,CGW25_pgp056,Lo_tha1Pt0620,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1715900,33371731,psbF,CGW25_pgp055,Lo_tha1Pt0622,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1715900,33371732,psbE,CGW25_pgp054,Lo_tha1Pt0623,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1715900,33371733,petL,CGW25_pgp053,Lo_tha1Pt0635,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1715900,33371734,petG,CGW25_pgp052,Lo_tha1Pt0637,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715900,33371735,trnW (CCA),CGW25_pgt020,Lo_tha1Pt0640,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371736,trnP (UGG),CGW25_pgt021,Lo_tha1Pt0642,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371737,psaJ,CGW25_pgp051,Lo_tha1Pt0647,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1715900,33371738,rpl33,CGW25_pgp050,Lo_tha1Pt0653,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1715900,33371739,rps18,CGW25_pgp049,Lo_tha1Pt0656,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1715900,33371740,rpl20,CGW25_pgp048,Lo_tha1Pt0663,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1715900,33371741,rps12,CGW25_pgp047,Lo_tha1Pt1502,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715900,33371742,psbB,CGW25_pgp044,Lo_tha1Pt0701,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1715900,33371743,psbT,CGW25_pgp043,Lo_tha1Pt0718,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1715900,33371744,psbN,CGW25_pgp042,Lo_tha1Pt0720,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1715900,33371745,psbH,CGW25_pgp041,Lo_tha1Pt0722,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1715900,33371746,petB,CGW25_pgp040,Lo_tha1Pt0706,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1715900,33371747,petD,CGW25_pgp039,Lo_tha1Pt0742,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1715900,33371748,rpoA,CGW25_pgp038,Lo_tha1Pt0756,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1715900,33371749,rps11,CGW25_pgp037,Lo_tha1Pt0767,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1715900,33371750,rpl36,CGW25_pgp036,Lo_tha1Pt0771,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1715900,33371751,infA,CGW25_pgp035,Lo_tha1Pt0774,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715900,33371752,rps8,CGW25_pgp034,Lo_tha1Pt0777,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1715900,33371753,rpl14,CGW25_pgp033,Lo_tha1Pt0784,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1715900,33371754,rpl16,CGW25_pgp032,Lo_tha1Pt0789,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1715900,33371755,rps3,CGW25_pgp031,Lo_tha1Pt0806,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1715900,33371756,rpl22,CGW25_pgp030,Lo_tha1Pt0812,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1715900,33371757,rps19,CGW25_pgp029,Lo_tha1Pt0818,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1715900,33371758,rpl2,CGW25_pgp028,Lo_tha1Pt0821,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715900,33371759,rpl23,CGW25_pgp027,Lo_tha1Pt0836,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715900,33371760,trnI (CAU),CGW25_pgt022,Lo_tha1Pt0844,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371761,ycf2,CGW25_pgp026,Lo_tha1Pt0846,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715900,33371762,trnL (CAA),CGW25_pgt023,Lo_tha1Pt0915,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371763,ndhB,CGW25_pgp025,Lo_tha1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715900,33371764,rps7,CGW25_pgp024,Lo_tha1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715900,33371765,trnV (GAC),CGW25_pgt024,Lo_tha1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371766,trnH (GUG),CGW25_pgt001,Lo_tha1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371767,rrn16,CGW25_pgr008,Lo_tha1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371768,trnI (GAU),CGW25_pgt025,Lo_tha1Pt0997,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371769,trnA (UGC),CGW25_pgt026,Lo_tha1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371770,rrn23,CGW25_pgr007,Lo_tha1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371771,rrn4.5,CGW25_pgr006,Lo_tha1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371772,rrn5,CGW25_pgr005,Lo_tha1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371773,trnR (ACG),CGW25_pgt027,Lo_tha1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371774,trnN (GUU),CGW25_pgt028,Lo_tha1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371775,ycf1,CGW25_pgp023,Lo_tha1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715900,33371776,rps15,CGW25_pgp022,Lo_tha1Pt1137,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715900,33371777,ndhH,CGW25_pgp021,Lo_tha1Pt1141,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715900,33371778,ndhA,CGW25_pgp020,Lo_tha1Pt1153,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715900,33371779,ndhI,CGW25_pgp019,Lo_tha1Pt1175,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715900,33371780,ndhG,CGW25_pgp018,Lo_tha1Pt1184,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715900,33371781,ndhE,CGW25_pgp017,Lo_tha1Pt1191,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1715900,33371782,psaC,CGW25_pgp016,Lo_tha1Pt1196,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1715900,33371783,ndhD,CGW25_pgp015,Lo_tha1Pt1200,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1715900,33371784,ccsA,CGW25_pgp014,Lo_tha1Pt1217,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1715900,33371785,trnL (UAG),CGW25_pgt029,Lo_tha1Pt1228,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371786,rpl32,CGW25_pgp013,Lo_tha1Pt1235,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1715900,33371787,ndhF,CGW25_pgp012,Lo_tha1Pt1245,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1715900,33371788,ndhG,CGW25_pgp011,Lo_tha1Pt1273,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715900,33371789,ndhI,CGW25_pgp010,Lo_tha1Pt1282,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715900,33371790,ndhA,CGW25_pgp009,Lo_tha1Pt1288,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715900,33371791,ndhH,CGW25_pgp008,Lo_tha1Pt1309,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715900,33371792,rps15,CGW25_pgp007,Lo_tha1Pt1322,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715900,33371793,ycf1,CGW25_pgp006,Lo_tha1Pt1329,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715900,33371794,trnN (GUU),CGW25_pgt030,Lo_tha1Pt1403,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371795,trnR (ACG),CGW25_pgt031,Lo_tha1Pt1407,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371796,rrn5,CGW25_pgr004,Lo_tha1Pt1410,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371797,rrn4.5,CGW25_pgr003,Lo_tha1Pt1413,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371798,rrn23,CGW25_pgr002,Lo_tha1Pt1415,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371799,trnA (UGC),CGW25_pgt032,Lo_tha1Pt1445,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371800,trnI (GAU),CGW25_pgt033,Lo_tha1Pt1454,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371801,rrn16,CGW25_pgr001,Lo_tha1Pt1467,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715900,33371802,rps12,CGW25_pgp046,Lo_tha1Pt0952,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715900,33371803,trnV (GAC),CGW25_pgt034,Lo_tha1Pt1485,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371804,rps7,CGW25_pgp005,Lo_tha1Pt1511,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715900,33371805,clpP,CGW25_pgp045,Lo_tha1Pt0676,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1715900,33371806,ndhB,CGW25_pgp004,Lo_tha1Pt1519,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715900,33371807,trnL (CAA),CGW25_pgt035,Lo_tha1Pt1546,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371808,ycf2,CGW25_pgp003,Lo_tha1Pt1552,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715900,33371809,trnI (CAU),CGW25_pgt036,Lo_tha1Pt1617,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715900,33371810,rpl23,CGW25_pgp002,Lo_tha1Pt1623,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715900,33371811,rpl2,CGW25_pgp001,Lo_tha1Pt1626,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
