#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
867904,14401528,METHO_RS12300,METHO_RS12300,Metho_2566,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
867904,14401529,METHO_RS12305,METHO_RS12305,Metho_2567,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20200619,-
867904,14401530,METHO_RS12310,METHO_RS12310,Metho_2568,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200619,-
867904,14401531,METHO_RS12315,METHO_RS12315,Metho_2569,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
867904,14401532,METHO_RS12320,METHO_RS12320,Metho_2570,-,-,-,-,pseudo,-,-,-,-,20200618,-
867904,14401533,METHO_RS12325,METHO_RS12325,Metho_2571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401534,METHO_RS12330,METHO_RS12330,Metho_2572,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210129,-
867904,14401535,METHO_RS12335,METHO_RS12335,Metho_2573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401537,METHO_RS12350,METHO_RS12350,Metho_2575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401538,METHO_RS12355,METHO_RS12355,Metho_2576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401540,METHO_RS12360,METHO_RS12360,Metho_2578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401541,METHO_RS12365,METHO_RS12365,Metho_2579,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200619,-
867904,14401542,METHO_RS12370,METHO_RS12370,Metho_2580,-,-,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20200619,-
867904,14401544,METHO_RS12375,METHO_RS12375,Metho_2582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401545,METHO_RS12380,METHO_RS12380,Metho_2583,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200619,-
867904,14401546,METHO_RS12385,METHO_RS12385,Metho_2584,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200619,-
867904,14401547,METHO_RS12390,METHO_RS12390,Metho_2585,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200619,-
867904,14401548,METHO_RS12395,METHO_RS12395,Metho_2586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401549,METHO_RS12400,METHO_RS12400,Metho_2587,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200619,-
867904,14401550,METHO_RS12405,METHO_RS12405,Metho_2588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401551,METHO_RS12410,METHO_RS12410,Metho_2589,-,-,-,molecular chaperone of HSP90 family,protein-coding,-,-,-,molecular chaperone of HSP90 family,20200619,-
867904,14401552,METHO_RS12415,METHO_RS12415,Metho_2590,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200619,-
867904,14401553,METHO_RS12425,METHO_RS12425,Metho_2591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401554,METHO_RS12430,METHO_RS12430,Metho_2592,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200619,-
867904,14401555,METHO_RS12435,METHO_RS12435,Metho_2593,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
867904,14401556,METHO_RS12440,METHO_RS12440,Metho_2594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401557,METHO_RS12445,METHO_RS12445,Metho_2595,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200619,-
867904,14401558,METHO_RS12450,METHO_RS12450,Metho_2596,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210129,-
867904,14401559,METHO_RS12455,METHO_RS12455,Metho_2597,-,-,-,BPSL0067 family protein,protein-coding,-,-,-,BPSL0067 family protein,20200619,-
867904,14401560,METHO_RS12460,METHO_RS12460,Metho_2598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401561,METHO_RS12465,METHO_RS12465,Metho_2599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401563,METHO_RS12475,METHO_RS12475,Metho_2601,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20200618,-
867904,14401564,METHO_RS12480,METHO_RS12480,Metho_2602,-,-,-,LVIVD repeat protein,protein-coding,-,-,-,LVIVD repeat protein,20200619,-
867904,14401565,METHO_RS12485,METHO_RS12485,Metho_2603,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20200619,-
867904,14401566,tnpA,METHO_RS12490,Metho_2604,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200619,-
867904,14401567,tnpB,METHO_RS12495,Metho_2605,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200619,-
867904,14401570,METHO_RS12500,METHO_RS12500,Metho_2608,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200619,-
867904,14401571,METHO_RS12505,METHO_RS12505,Metho_2609,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20200619,-
867904,14401574,METHO_RS12515,METHO_RS12515,Metho_2612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401575,METHO_RS12520,METHO_RS12520,Metho_2613,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
867904,14401576,METHO_RS12525,METHO_RS12525,Metho_2614,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
867904,14401577,METHO_RS12530,METHO_RS12530,Metho_2615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401578,METHO_RS12535,METHO_RS12535,Metho_2616,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20200905,-
867904,14401579,METHO_RS12540,METHO_RS12540,Metho_2617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401580,METHO_RS12545,METHO_RS12545,Metho_2618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401581,METHO_RS12555,METHO_RS12555,Metho_2619,-,-,-,-,pseudo,-,-,-,-,20200618,-
867904,14401583,ltrA,METHO_RS12560,Metho_2621,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210327,-
867904,14401585,METHO_RS12565,METHO_RS12565,Metho_2623,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20200618,-
867904,14401586,METHO_RS12570,METHO_RS12570,Metho_2624,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200619,-
867904,14401587,METHO_RS12575,METHO_RS12575,Metho_2625,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
867904,14401588,METHO_RS12580,METHO_RS12580,Metho_2626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401589,METHO_RS12585,METHO_RS12585,Metho_2627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401590,METHO_RS12590,METHO_RS12590,Metho_2628,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20200619,-
867904,14401591,METHO_RS12595,METHO_RS12595,Metho_2629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401592,METHO_RS12600,METHO_RS12600,Metho_2630,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200619,-
867904,14401593,METHO_RS12605,METHO_RS12605,Metho_2631,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200619,-
867904,14401594,METHO_RS12610,METHO_RS12610,Metho_2632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401595,tnpB,METHO_RS12615,Metho_2633,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200619,-
867904,14401598,METHO_RS12620,METHO_RS12620,Metho_2636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401600,METHO_RS12625,METHO_RS12625,Metho_2638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401601,METHO_RS12630,METHO_RS12630,Metho_2639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401602,METHO_RS12635,METHO_RS12635,Metho_2640,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200619,-
867904,14401603,METHO_RS12640,METHO_RS12640,Metho_2641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401604,METHO_RS12645,METHO_RS12645,Metho_2642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401605,METHO_RS12650,METHO_RS12650,Metho_2643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401606,METHO_RS12655,METHO_RS12655,Metho_2644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401607,METHO_RS12660,METHO_RS12660,Metho_2645,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
867904,14401608,METHO_RS12665,METHO_RS12665,Metho_2646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401609,METHO_RS12670,METHO_RS12670,Metho_2647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401610,METHO_RS12675,METHO_RS12675,Metho_2648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401611,METHO_RS12680,METHO_RS12680,Metho_2649,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200619,-
867904,14401612,METHO_RS12685,METHO_RS12685,Metho_2650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401613,METHO_RS12690,METHO_RS12690,Metho_2651,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200905,-
867904,14401614,METHO_RS12695,METHO_RS12695,Metho_2652,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200619,-
867904,14401615,METHO_RS12700,METHO_RS12700,Metho_2653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401616,nrdD,METHO_RS12705,Metho_2654,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200619,-
867904,14401617,METHO_RS12710,METHO_RS12710,Metho_2655,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
867904,14401618,METHO_RS12715,METHO_RS12715,Metho_2656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401619,METHO_RS12720,METHO_RS12720,Metho_2657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401620,METHO_RS12725,METHO_RS12725,Metho_2658,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200619,-
867904,14401621,METHO_RS12730,METHO_RS12730,Metho_2659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401622,METHO_RS12735,METHO_RS12735,Metho_2660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401623,METHO_RS12740,METHO_RS12740,Metho_2661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401624,METHO_RS12745,METHO_RS12745,Metho_2662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401625,METHO_RS12750,METHO_RS12750,Metho_2663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401626,METHO_RS12755,METHO_RS12755,Metho_2664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14401627,METHO_RS12760,METHO_RS12760,Metho_2665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14401628,METHO_RS12765,METHO_RS12765,Metho_2666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
