#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7137,113509099,LOC113509099,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
7137,113509100,LOC113509100,-,-,-,Un,-,uncharacterized LOC113509100,protein-coding,-,-,-,uncharacterized protein LOC113509100,20210213,-
7137,113509101,LOC113509101,-,-,-,Un,-,caseinolytic peptidase B protein homolog,protein-coding,-,-,-,caseinolytic peptidase B protein homolog,20210403,-
7137,113509102,LOC113509102,-,-,-,Un,-,uncharacterized LOC113509102,protein-coding,-,-,-,uncharacterized protein LOC113509102,20210213,-
7137,113509103,LOC113509103,-,Hsp21.4,-,Un,-,heat shock protein beta-1,protein-coding,-,-,-,heat shock protein 30C|heat shock protein beta-1|small heat shock protein 21.4,20210213,-
7137,113509104,LOC113509104,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 2-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2-like,20210213,-
7137,113509105,LOC113509105,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 1-like,protein-coding,-,-,-,putative GPI-anchored protein pfl2|sodium- and chloride-dependent glycine transporter 1-like,20210213,-
7137,113509106,LOC113509106,-,-,-,Un,-,delta-sarcoglycan-like,protein-coding,-,-,-,delta-sarcoglycan-like,20210213,-
7137,113509107,LOC113509107,-,-,-,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20210403,-
7137,113509108,LOC113509108,-,-,-,Un,-,cubilin,protein-coding,-,-,-,cubilin,20210213,-
7137,113509109,LOC113509109,-,-,-,Un,-,uncharacterized LOC113509109,protein-coding,-,-,-,uncharacterized protein LOC113509109,20210213,-
7137,113509110,LOC113509110,-,-,-,Un,-,uncharacterized LOC113509110,protein-coding,-,-,-,uncharacterized protein LOC113509110,20210213,-
7137,113509111,LOC113509111,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210403,-
7137,113509112,LOC113509112,-,-,-,Un,-,ATP-dependent RNA helicase DHX8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210313,-
7137,113509113,LOC113509113,-,-,-,Un,-,monocarboxylate transporter 9-like,protein-coding,-,-,-,monocarboxylate transporter 9-like|uncharacterized protein LOC113509113,20210403,-
7137,113509114,LOC113509114,-,-,-,Un,-,intraflagellar transport protein 88 homolog,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210213,-
7137,113509115,LOC113509115,-,-,-,Un,-,coiled-coil domain-containing protein 22,protein-coding,-,-,-,coiled-coil domain-containing protein 22,20210213,-
7137,113509116,LOC113509116,-,-,-,Un,-,uncharacterized LOC113509116,protein-coding,-,-,-,uncharacterized protein LOC113509116,20210213,-
7137,113509117,LOC113509117,-,-,-,Un,-,uncharacterized LOC113509117,protein-coding,-,-,-,uncharacterized protein LOC113509117,20210213,-
7137,113509118,LOC113509118,-,-,-,Un,-,TIP41-like protein,protein-coding,-,-,-,TIP41-like protein,20210213,-
7137,113509119,LOC113509119,-,-,-,Un,-,probable phospholipid-transporting ATPase IA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IA|uncharacterized protein LOC113509119,20210213,-
7137,113509120,LOC113509120,-,-,-,Un,-,juvenile hormone epoxide hydrolase-like,protein-coding,-,-,-,juvenile hormone epoxide hydrolase-like,20210313,-
7137,113509121,LOC113509121,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210213,-
7137,113509122,LOC113509122,-,-,-,Un,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,protein-coding,-,-,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,20210213,-
7137,113509123,LOC113509123,-,-,-,Un,-,CRAL-TRIO domain-containing protein C3H8.02,protein-coding,-,-,-,CRAL-TRIO domain-containing protein C3H8.02,20210213,-
7137,113509124,LOC113509124,-,-,-,Un,-,uncharacterized LOC113509124,protein-coding,-,-,-,uncharacterized protein LOC113509124,20210213,-
7137,113509125,LOC113509125,-,-,-,Un,-,troponin I,protein-coding,-,-,-,troponin I,20210313,-
7137,113509126,LOC113509126,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210313,-
7137,113509127,LOC113509127,-,-,-,Un,-,PAX-interacting protein 1-like,protein-coding,-,-,-,PAX-interacting protein 1-like,20210213,-
7137,113509128,LOC113509128,-,-,-,Un,-,periodic tryptophan protein 2 homolog,protein-coding,-,-,-,periodic tryptophan protein 2 homolog,20210213,-
7137,113509129,LOC113509129,-,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210213,-
7137,113509130,LOC113509130,-,-,-,Un,-,low-density lipoprotein receptor-related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20210403,-
7137,113509131,LOC113509131,-,-,-,Un,-,transient receptor potential cation channel protein painless-like,protein-coding,-,-,-,transient receptor potential cation channel protein painless-like,20210213,-
7137,113509132,LOC113509132,-,-,-,Un,-,uncharacterized LOC113509132,ncRNA,-,-,-,-,20210213,-
7137,113509133,LOC113509133,-,-,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210313,-
7137,113509134,LOC113509134,-,-,-,Un,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210313,-
7137,113509135,LOC113509135,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210313,-
7137,113509136,LOC113509136,-,-,-,Un,-,cholecystokinin receptor-like,protein-coding,-,-,-,cholecystokinin receptor-like,20210213,-
7137,113509137,LOC113509137,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
7137,113509138,LOC113509138,-,-,-,Un,-,achaete-scute complex protein T3-like,protein-coding,-,-,-,achaete-scute complex protein T3-like,20210213,-
7137,113509139,LOC113509139,-,-,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20210213,-
7137,113509140,LOC113509140,-,-,-,Un,-,uncharacterized LOC113509140,protein-coding,-,-,-,uncharacterized protein LOC113509140,20210313,-
7137,113509141,LOC113509141,-,-,-,Un,-,uncharacterized LOC113509141,protein-coding,-,-,-,uncharacterized protein LOC113509141,20210213,-
7137,113509142,LOC113509142,-,-,-,Un,-,cytochrome P450 4g15-like,protein-coding,-,-,-,cytochrome P450 4g15-like,20210213,-
7137,113509143,LOC113509143,-,-,-,Un,-,uncharacterized LOC113509143,protein-coding,-,-,-,uncharacterized protein LOC113509143,20210213,-
7137,113509144,LOC113509144,-,-,-,Un,-,elongation of very long chain fatty acids protein 4-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4-like,20210213,-
7137,113509145,LOC113509145,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210313,-
7137,113509146,LOC113509146,-,-,-,Un,-,uncharacterized LOC113509146,protein-coding,-,-,-,uncharacterized protein LOC113509146,20210213,-
7137,113509147,LOC113509147,-,-,-,Un,-,protein scalloped,protein-coding,-,-,-,protein scalloped|transcriptional enhancer factor TEF-3,20210213,-
7137,113509148,LOC113509148,-,-,-,Un,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20210213,-
7137,113509149,LOC113509149,-,-,-,Un,-,achaete-scute complex protein T3-like,protein-coding,-,-,-,achaete-scute complex protein T3-like,20210213,-
7137,113509150,LOC113509150,-,-,-,Un,-,signal recognition particle 9 kDa protein,protein-coding,-,-,-,signal recognition particle 9 kDa protein,20210213,-
7137,113509151,LOC113509151,-,-,-,Un,-,cholinephosphotransferase 1,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1|cholinephosphotransferase 1,20210313,-
7137,113509152,LOC113509152,-,-,-,Un,-,uncharacterized LOC113509152,protein-coding,-,-,-,uncharacterized protein LOC113509152,20210213,-
7137,113509153,LOC113509153,-,-,-,Un,-,zeta-sarcoglycan-like,protein-coding,-,-,-,zeta-sarcoglycan-like,20210403,-
7137,113509154,LOC113509154,-,-,-,Un,-,uncharacterized LOC113509154,protein-coding,-,-,-,uncharacterized protein LOC113509154,20210313,-
7137,113509155,LOC113509155,-,-,-,Un,-,anaphase-promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4,20210313,-
7137,113509156,LOC113509156,-,-,-,Un,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210313,-
7137,113509157,LOC113509157,-,-,-,Un,-,uncharacterized LOC113509157,protein-coding,-,-,-,uncharacterized protein LOC113509157,20210213,-
7137,113509158,LOC113509158,-,-,-,Un,-,leukocyte tyrosine kinase receptor-like,protein-coding,-,-,-,leukocyte tyrosine kinase receptor-like,20210213,-
7137,113509159,LOC113509159,-,-,-,Un,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210213,-
7137,113509160,LOC113509160,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20210213,-
7137,113509161,LOC113509161,-,-,-,Un,-,vacuolar protein-sorting-associated protein 36,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36,20210213,-
7137,113509162,LOC113509162,-,-,-,Un,-,protein O-mannosyl-transferase TMTC1-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1-like,20210213,-
7137,113509163,LOC113509163,-,-,-,Un,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like,20210213,-
7137,113509164,LOC113509164,-,-,-,Un,-,THO complex subunit 2,protein-coding,-,-,-,THO complex subunit 2,20210213,-
7137,113509165,LOC113509165,-,-,-,Un,-,SUN domain-containing protein 2-like,protein-coding,-,-,-,SUN domain-containing protein 2-like,20210213,-
7137,113509166,LOC113509166,-,-,-,Un,-,G1/S-specific cyclin-D2-like,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20210213,-
7137,113509167,LOC113509167,-,-,-,Un,-,"spectrin alpha chain, non-erythrocytic 1-like",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1-like",20210213,-
7137,113509168,LOC113509168,-,-,-,Un,-,sorting nexin lst-4,protein-coding,-,-,-,sorting nexin lst-4,20210213,-
7137,113509169,LOC113509169,-,-,-,Un,-,CD151 antigen-like,protein-coding,-,-,-,CD151 antigen-like,20210213,-
7137,113509170,LOC113509170,-,-,-,Un,-,uncharacterized LOC113509170,protein-coding,-,-,-,uncharacterized protein LOC113509170,20210213,-
7137,113509171,LOC113509171,-,-,-,Un,-,sensory neuron membrane protein 2-like,protein-coding,-,-,-,sensory neuron membrane protein 2-like|sensory neuron membrane protein 2,20210213,-
7137,113509172,LOC113509172,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20210213,-
7137,113509173,LOC113509173,-,RpS10,-,Un,-,40S ribosomal protein S10,protein-coding,-,-,-,40S ribosomal protein S10|ribosomal protein S10,20210213,-
7137,113509174,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7137,113509175,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7137,113509176,LOC113509176,-,-,-,Un,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210313,-
7137,113509177,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7137,113509179,LOC113509179,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210313,-
7137,113509181,LOC113509181,-,-,-,Un,-,F-actin-monooxygenase Mical-like,protein-coding,-,-,-,F-actin-monooxygenase Mical-like,20210213,-
7137,113509183,LOC113509183,-,-,-,Un,-,uncharacterized LOC113509183,protein-coding,-,-,-,uncharacterized protein LOC113509183,20210213,-
7137,113509184,LOC113509184,-,-,-,Un,-,putative ATP-dependent RNA helicase DDX11-like protein 8,protein-coding,-,-,-,putative ATP-dependent RNA helicase DDX11-like protein 8,20210213,-
7137,113509185,LOC113509185,-,-,-,Un,-,uncharacterized LOC113509185,protein-coding,-,-,-,uncharacterized protein LOC113509185,20210213,-
7137,113509186,LOC113509186,-,-,-,Un,-,uncharacterized LOC113509186,protein-coding,-,-,-,uncharacterized protein LOC113509186|odorant receptor 21,20210213,-
7137,113509187,LOC113509187,-,-,-,Un,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210313,-
7137,113509188,LOC113509188,-,-,-,Un,-,uncharacterized LOC113509188,protein-coding,-,-,-,uncharacterized protein LOC113509188,20210213,-
7137,113509190,LOC113509190,-,-,-,Un,-,escargot/snail protein homolog,protein-coding,-,-,-,escargot/snail protein homolog,20210213,-
7137,113509191,LOC113509191,-,-,-,Un,-,AP-1 complex subunit mu-1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210213,-
7137,113509192,LOC113509192,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase 7-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 7-like,20210313,-
7137,113509194,LOC113509194,-,-,-,Un,-,GTPase-activating protein CdGAPr-like,protein-coding,-,-,-,GTPase-activating protein CdGAPr-like,20210213,-
7137,113509195,LOC113509195,-,-,-,Un,-,zinc finger protein 484-like,protein-coding,-,-,-,zinc finger protein 484-like,20210213,-
7137,113509196,LOC113509196,-,-,-,Un,-,uncharacterized LOC113509196,protein-coding,-,-,-,uncharacterized protein LOC113509196,20210213,-
7137,113509197,LOC113509197,-,-,-,Un,-,uncharacterized LOC113509197,protein-coding,-,-,-,uncharacterized protein LOC113509197,20210213,-
7137,113509198,LOC113509198,-,-,-,Un,-,uncharacterized LOC113509198,protein-coding,-,-,-,uncharacterized protein LOC113509198,20210213,-
7137,113509199,LOC113509199,-,-,-,Un,-,vesicle-fusing ATPase 1-like,protein-coding,-,-,-,vesicle-fusing ATPase 1-like,20210313,-
7137,113509200,LOC113509200,-,-,-,Un,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210313,-
7137,113509201,LOC113509201,-,Casp-3|caspase-3,-,Un,-,caspase,protein-coding,-,-,-,caspase,20210213,-
7137,113509202,LOC113509202,-,-,-,Un,-,RNA polymerase-associated protein Rtf1,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1,20210213,-
7137,113509203,LOC113509203,-,-,-,Un,-,transcription factor MafK,protein-coding,-,-,-,transcription factor MafK,20210213,-
7137,113509204,LOC113509204,-,-,-,Un,-,uncharacterized LOC113509204,protein-coding,-,-,-,uncharacterized protein LOC113509204,20210213,-
7137,113509205,LOC113509205,-,-,-,Un,-,homeobox protein XHOX-3,protein-coding,-,-,-,homeobox protein XHOX-3,20210213,-
7137,113509206,LOC113509206,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase-like,20210313,-
7137,113509207,LOC113509207,-,-,-,Un,-,T-box transcription factor TBX2-like,protein-coding,-,-,-,T-box transcription factor TBX2-like,20210313,-
7137,113509208,LOC113509208,-,-,-,Un,-,UDP-glucuronosyltransferase 2A2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A2-like,20210213,-
7137,113509210,LOC113509210,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,20210213,-
7137,113509211,LOC113509211,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210313,-
7137,113509212,LOC113509212,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit F,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F,20210213,-
7137,113509213,LOC113509213,-,-,-,Un,-,bolA-like protein 3,protein-coding,-,-,-,bolA-like protein 3|uncharacterized protein LOC113509213,20210213,-
7137,113509215,LOC113509215,-,-,-,Un,-,uncharacterized LOC113509215,protein-coding,-,-,-,uncharacterized protein LOC113509215,20210213,-
7137,113509217,LOC113509217,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210313,-
7137,113509218,LOC113509218,-,-,-,Un,-,PHD finger protein 12-like,protein-coding,-,-,-,PHD finger protein 12-like,20210313,-
7137,113509219,LOC113509219,-,-,-,Un,-,nucleosomal histone kinase 1-like,protein-coding,-,-,-,nucleosomal histone kinase 1-like,20210313,-
7137,113509220,LOC113509220,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-like",20210313,-
7137,113509222,LOC113509222,-,-,-,Un,-,uridine-cytidine kinase-like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210213,-
7137,113509223,LOC113509223,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
7137,113509224,LOC113509224,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210313,-
7137,113509225,LOC113509225,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210313,-
7137,113509226,LOC113509226,-,-,-,Un,-,ribosomal protein S6 kinase delta-1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210313,-
7137,113509227,LOC113509227,-,-,-,Un,-,graves disease carrier protein homolog,protein-coding,-,-,-,graves disease carrier protein homolog,20210313,-
7137,113509228,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
