#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83442,40525453,NYs-1_070L,FK949_gp024,PBCVNYs1_070L,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200926,-
83442,40525454,NYs-1_071L,FK949_gp025,PBCVNYs1_071L,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200926,-
83442,40525455,NYs-1_073L,FK949_gp026,PBCVNYs1_073L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525456,NYs-1_075L,FK949_gp027,PBCVNYs1_075L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525457,NYs-1_076L,FK949_gp028,PBCVNYs1_076L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525458,NYs-1_078L,FK949_gp029,PBCVNYs1_078L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525459,NYs-1_080L,FK949_gp030,PBCVNYs1_080L,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
83442,40525460,NYs-1_082L,FK949_gp031,PBCVNYs1_082L,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20200926,-
83442,40525461,NYs-1_084R,FK949_gp032,PBCVNYs1_084R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525462,NYs-1_090R,FK949_gp033,PBCVNYs1_090R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525463,NYs-1_093R,FK949_gp034,PBCVNYs1_093R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525464,NYs-1_096R,FK949_gp035,PBCVNYs1_096R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525465,NYs-1_098L,FK949_gp036,PBCVNYs1_098L,-,-,-,exostosin,protein-coding,-,-,-,exostosin,20200926,-
83442,40525466,NYs-1_100L,FK949_gp037,PBCVNYs1_100L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525467,NYs-1_103L,FK949_gp038,PBCVNYs1_103L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525468,NYs-1_106R,FK949_gp039,PBCVNYs1_106R,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20200912,-
83442,40525469,NYs-1_113R,FK949_gp040,PBCVNYs1_113R,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
83442,40525470,NYs-1_116L,FK949_gp041,PBCVNYs1_116L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525471,NYs-1_117L,FK949_gp042,PBCVNYs1_117L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525472,NYs-1_119R,FK949_gp043,PBCVNYs1_119R,-,-,-,prolyl 4-hydroxylase,protein-coding,-,-,-,prolyl 4-hydroxylase,20200926,-
83442,40525473,NYs-1_123R,FK949_gp044,PBCVNYs1_123R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525474,NYs-1_126R,FK949_gp045,PBCVNYs1_126R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525475,NYs-1_131L,FK949_gp046,PBCVNYs1_131L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
83442,40525476,NYs-1_134L,FK949_gp047,PBCVNYs1_134L,-,-,-,(1-3)-beta-glucanase,protein-coding,-,-,-,(1-3)-beta-glucanase,20200926,-
83442,40525477,NYs-1_137R,FK949_gp048,PBCVNYs1_137R,-,-,-,hyaluronan synthase,protein-coding,-,-,-,hyaluronan synthase,20200926,-
83442,40525478,NYs-1_143R,FK949_gp049,PBCVNYs1_143R,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,20200926,-
83442,40525479,NYs-1_146L,FK949_gp050,PBCVNYs1_146L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525480,NYs-1_149R,FK949_gp051,PBCVNYs1_149R,-,-,-,mRNA-capping enzyme (mRNA guanylyltransferase),protein-coding,-,-,-,mRNA-capping enzyme (mRNA guanylyltransferase),20200926,-
83442,40525481,NYs-1_152L,FK949_gp052,PBCVNYs1_152L,-,-,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20200912,-
83442,40525482,NYs-1_154L,FK949_gp053,PBCVNYs1_154L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525483,NYs-1_159L,FK949_gp054,PBCVNYs1_159L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200912,-
83442,40525484,NYs-1_162R,FK949_gp055,PBCVNYs1_162R,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200926,-
83442,40525485,NYs-1_167R,FK949_gp056,PBCVNYs1_167R,-,-,-,GDP-D-mannose dehydratase,protein-coding,-,-,-,GDP-D-mannose dehydratase,20200912,-
83442,40525486,NYs-1_168L,FK949_gp057,PBCVNYs1_168L,-,-,-,phytase,protein-coding,-,-,-,phytase,20200909,-
83442,40525487,NYs-1_170R,FK949_gp058,PBCVNYs1_170R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200912,-
83442,40525488,NYs-1_173R,FK949_gp059,PBCVNYs1_173R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525489,NYs-1_175R,FK949_gp060,PBCVNYs1_175R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
83442,40525490,NYs-1_181L,FK949_gp061,PBCVNYs1_181L,-,-,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20200926,-
83442,40525491,NYs-1_182R,FK949_gp062,PBCVNYs1_182R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525492,NYs-1_185L,FK949_gp063,PBCVNYs1_185L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525493,NYs-1_187L,FK949_gp064,PBCVNYs1_187L,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200926,-
83442,40525494,NYs-1_188R,FK949_gp065,PBCVNYs1_188R,-,-,-,thylakoid formation protein,protein-coding,-,-,-,thylakoid formation protein,20200912,-
83442,40525495,NYs-1_190L,FK949_gp066,PBCVNYs1_190L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200912,-
83442,40525496,NYs-1_192R,FK949_gp067,PBCVNYs1_192R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525497,NYs-1_195L,FK949_gp068,PBCVNYs1_195L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525498,NYs-1_197R,FK949_gp069,PBCVNYs1_197R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525499,NYs-1_203L,FK949_gp070,PBCVNYs1_203L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525500,NYs-1_204R,FK949_gp071,PBCVNYs1_204R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525501,NYs-1_209R,FK949_gp072,PBCVNYs1_209R,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200926,-
83442,40525502,NYs-1_212L,FK949_gp073,PBCVNYs1_212L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200912,-
83442,40525503,NYs-1_213R,FK949_gp074,PBCVNYs1_213R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525504,NYs-1_214L,FK949_gp075,PBCVNYs1_214L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525505,NYs-1_215R,FK949_gp076,PBCVNYs1_215R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525506,NYs-1_216L,FK949_gp077,PBCVNYs1_216L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525507,NYs-1_217L,FK949_gp078,PBCVNYs1_217L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525508,NYs-1_218R,FK949_gp079,PBCVNYs1_218R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525509,NYs-1_220R,FK949_gp080,PBCVNYs1_220R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525510,NYs-1_221L,FK949_gp081,PBCVNYs1_221L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525511,NYs-1_222L,FK949_gp082,PBCVNYs1_222L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525512,NYs-1_225R,FK949_gp083,PBCVNYs1_225R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525513,NYs-1_227R,FK949_gp084,PBCVNYs1_227R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525514,NYs-1_229R,FK949_gp085,PBCVNYs1_229R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525515,NYs-1_233R,FK949_gp086,PBCVNYs1_233R,-,-,-,aspartate transcarbamylase,protein-coding,-,-,-,aspartate transcarbamylase,20200912,-
83442,40525516,NYs-1_235R,FK949_gp087,PBCVNYs1_235R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525517,NYs-1_237L,FK949_gp088,PBCVNYs1_237L,-,-,-,lipid hydrolase,protein-coding,-,-,-,lipid hydrolase,20200926,-
83442,40525518,NYs-1_242L,FK949_gp089,PBCVNYs1_242L,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200926,-
83442,40525519,NYs-1_247L,FK949_gp090,PBCVNYs1_247L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525520,NYs-1_248L,FK949_gp091,PBCVNYs1_248L,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200926,-
83442,40525521,NYs-1_251R,FK949_gp092,PBCVNYs1_251R,-,-,-,putative bifunctional chitinase/lysozyme,protein-coding,-,-,-,putative bifunctional chitinase/lysozyme,20200926,-
83442,40525522,NYs-1_258R,FK949_gp093,PBCVNYs1_258R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200912,-
83442,40525523,NYs-1_262R,FK949_gp094,PBCVNYs1_262R,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200926,-
83442,40525524,NYs-1_268R,FK949_gp095,PBCVNYs1_268R,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200926,-
83442,40525525,NYs-1_269R,FK949_gp096,PBCVNYs1_269R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525526,NYs-1_270R,FK949_gp097,PBCVNYs1_270R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525527,NYs-1_274L,FK949_gp098,PBCVNYs1_274L,-,-,-,putative DNA polymerase sliding clamp 2,protein-coding,-,-,-,putative DNA polymerase sliding clamp 2,20200912,-
83442,40525528,NYs-1_275L,FK949_gp099,PBCVNYs1_275L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525529,NYs-1_277R,FK949_gp100,PBCVNYs1_277R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525530,NYs-1_278L,FK949_gp101,PBCVNYs1_278L,-,-,-,histone-lysine N-methyltransferase / SET domain containing protein,protein-coding,-,-,-,histone-lysine N-methyltransferase / SET domain containing protein,20200926,-
83442,40525531,NYs-1_280R,FK949_gp102,PBCVNYs1_280R,-,-,-,cytidine and deoxycytidylate deaminase,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase,20200926,-
83442,40525532,NYs-1_281R,FK949_gp103,PBCVNYs1_281R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525533,NYs-1_284L,FK949_gp104,PBCVNYs1_284L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525534,NYs-1_286L,FK949_gp105,PBCVNYs1_286L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525535,NYs-1_288R,FK949_gp106,PBCVNYs1_288R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525536,NYs-1_291R,FK949_gp107,PBCVNYs1_291R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525537,NYs-1_293R,FK949_gp108,PBCVNYs1_293R,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200912,-
83442,40525538,NYs-1_294R,FK949_gp109,PBCVNYs1_294R,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20200912,-
83442,40525539,NYs-1_297R,FK949_gp110,PBCVNYs1_297R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525540,NYs-1_298L,FK949_gp111,PBCVNYs1_298L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525541,NYs-1_299L,FK949_gp112,PBCVNYs1_299L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525542,NYs-1_301L,FK949_gp113,PBCVNYs1_301L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525543,NYs-1_303L,FK949_gp114,PBCVNYs1_303L,-,-,-,amino oxidase,protein-coding,-,-,-,amino oxidase,20200909,-
83442,40525544,NYs-1_306R,FK949_gp115,PBCVNYs1_306R,-,-,-,cellulose synthase catalytic subunit (UDP-forming),protein-coding,-,-,-,cellulose synthase catalytic subunit (UDP-forming),20200912,-
83442,40525545,NYs-1_312R,FK949_gp116,PBCVNYs1_312R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525546,NYs-1_315L,FK949_gp117,PBCVNYs1_315L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525547,NYs-1_317R,FK949_gp118,PBCVNYs1_317R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525548,NYs-1_321R,FK949_gp119,PBCVNYs1_321R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525549,NYs-1_324L,FK949_gp120,PBCVNYs1_324L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525550,NYs-1_328R,FK949_gp121,PBCVNYs1_328R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525551,NYs-1_329L,FK949_gp122,PBCVNYs1_329L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525552,NYs-1_331R,FK949_gp123,PBCVNYs1_331R,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20200926,-
83442,40525553,NYs-1_335L,FK949_gp124,PBCVNYs1_335L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525554,NYs-1_337R,FK949_gp125,PBCVNYs1_337R,-,-,-,helicase,protein-coding,-,-,-,helicase,20200926,-
83442,40525555,NYs-1_343R,FK949_gp126,PBCVNYs1_343R,-,-,-,chitin binding domain-containing protein,protein-coding,-,-,-,chitin binding domain-containing protein,20200926,-
83442,40525556,NYs-1_344L,FK949_gp127,PBCVNYs1_344L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525557,NYs-1_349R,FK949_gp128,PBCVNYs1_349R,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,protein-coding,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,20200926,-
83442,40525558,NYs-1_351R,FK949_gp129,PBCVNYs1_351R,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20201010,-
83442,40525559,NYs-1_354R,FK949_gp130,PBCVNYs1_354R,-,-,-,potassium channel protein kcv,protein-coding,-,-,-,potassium channel protein kcv,20200926,-
83442,40525560,NYs-1_357L,FK949_gp131,PBCVNYs1_357L,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
83442,40525561,NYs-1_359R,FK949_gp132,PBCVNYs1_359R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525562,NYs-1_360R,FK949_gp133,PBCVNYs1_360R,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200926,-
83442,40525563,NYs-1_362L,FK949_gp134,PBCVNYs1_362L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525564,NYs-1_364L,FK949_gp135,PBCVNYs1_364L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525565,NYs-1_366R,FK949_gp136,PBCVNYs1_366R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525566,NYs-1_367L,FK949_gp137,PBCVNYs1_367L,-,-,-,Poxvirus A22-like protein,protein-coding,-,-,-,Poxvirus A22-like protein,20200926,-
83442,40525567,NYs-1_369L,FK949_gp138,PBCVNYs1_369L,-,-,-,AB abhydrolase,protein-coding,-,-,-,AB abhydrolase,20200912,-
83442,40525568,NYs-1_372L,FK949_gp139,PBCVNYs1_372L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525569,NYs-1_373R,FK949_gp140,PBCVNYs1_373R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525570,NYs-1_376L,FK949_gp141,PBCVNYs1_376L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
83442,40525571,NYs-1_379L,FK949_gp142,PBCVNYs1_379L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
83442,40525572,NYs-1_381R,FK949_gp143,PBCVNYs1_381R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525573,NYs-1_382L,FK949_gp144,PBCVNYs1_382L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525574,NYs-1_384L,FK949_gp145,PBCVNYs1_384L,-,-,-,amindase,protein-coding,-,-,-,amindase,20200926,-
83442,40525575,NYs-1_388L,FK949_gp146,PBCVNYs1_388L,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,protein-coding,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,20200912,-
83442,40525576,NYs-1_389L,FK949_gp147,PBCVNYs1_389L,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,protein-coding,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,20200909,-
83442,40525577,NYs-1_393L,FK949_gp148,PBCVNYs1_393L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525578,NYs-1_395R,FK949_gp149,PBCVNYs1_395R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525579,NYs-1_398L,FK949_gp150,PBCVNYs1_398L,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20200926,-
83442,40525580,NYs-1_402R,FK949_gp151,PBCVNYs1_402R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
83442,40525581,NYs-1_403L,FK949_gp152,PBCVNYs1_403L,-,-,-,chitosanase,protein-coding,-,-,-,chitosanase,20200926,-
83442,40525582,NYs-1_404L,FK949_gp153,PBCVNYs1_404L,-,-,-,GDP-L-fucose synthase 2,protein-coding,-,-,-,GDP-L-fucose synthase 2,20200926,-
83442,40525583,NYs-1_406R,FK949_gp154,PBCVNYs1_406R,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200926,-
83442,40525584,NYs-1_409L,FK949_gp155,PBCVNYs1_409L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525585,NYs-1_410L,FK949_gp156,PBCVNYs1_410L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525586,NYs-1_412R,FK949_gp157,PBCVNYs1_412R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525587,NYs-1_414R,FK949_gp158,PBCVNYs1_414R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525588,NYs-1_421L,FK949_gp159,PBCVNYs1_421L,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20200926,-
83442,40525589,NYs-1_426R,FK949_gp160,PBCVNYs1_426R,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200926,-
83442,40525590,NYs-1_428L,FK949_gp161,PBCVNYs1_428L,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200926,-
83442,40525591,NYs-1_430L,FK949_gp162,PBCVNYs1_430L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83442,40525592,NYs-1_432L,FK949_gp163,PBCVNYs1_432L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
