#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64034,40145626,infA,FDY66_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
64034,40145627,rps8,FDY66_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
64034,40145628,rpl14,FDY66_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
64034,40145629,rpl16,FDY66_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
64034,40145630,rps3,FDY66_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
64034,40145631,rpl22,FDY66_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
64034,40145632,rps19,FDY66_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
64034,40145633,rpl2,FDY66_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64034,40145634,rpl23,FDY66_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64034,40145635,trnI-CAU,FDY66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145636,ycf2,FDY66_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
64034,40145637,trnL-CAA,FDY66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145638,ndhB,FDY66_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
64034,40145639,rps7,FDY66_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64034,40145640,trnV-GAC,FDY66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145641,rrn16,FDY66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145642,trnI-GAU,FDY66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145643,trnA-UGC,FDY66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145644,rrn23,FDY66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145645,rrn4.5,FDY66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145646,rrn5,FDY66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145647,trnR-ACG,FDY66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145648,trnN-GUU,FDY66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145649,ycf1,FDY66_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
64034,40145650,ndhF,FDY66_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
64034,40145651,trnL-UAG,FDY66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145652,ccsA,FDY66_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
64034,40145653,ndhD,FDY66_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
64034,40145654,psaC,FDY66_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
64034,40145655,ndhE,FDY66_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
64034,40145656,ndhG,FDY66_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
64034,40145657,ndhI,FDY66_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
64034,40145658,ndhA,FDY66_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
64034,40145659,ndhH,FDY66_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
64034,40145660,rps15,FDY66_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
64034,40145661,ycf1,FDY66_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
64034,40145662,trnN-GUU,FDY66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145663,trnR-ACG,FDY66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145664,rrn5,FDY66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145665,rrn4.5,FDY66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145666,rrn23,FDY66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145667,trnA-UGC,FDY66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145668,trnI-GAU,FDY66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145669,rrn16,FDY66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64034,40145670,trnV-GAC,FDY66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145671,rps7,FDY66_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64034,40145672,ndhB,FDY66_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
64034,40145673,trnL-CAA,FDY66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145674,ycf2,FDY66_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
64034,40145675,trnI-CAU,FDY66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64034,40145676,rpl23,FDY66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64034,40145677,rps12,FDY66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64034,40145678,rpl2,FDY66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
