#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248836,59434276,clpP,IQH17_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
248836,59434277,trnH-GUG,IQH17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434278,trnL-CAA,IQH17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434279,trnI-CAU,IQH17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434280,trnN-GUU,IQH17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434281,rpoC1,IQH17_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
248836,59434282,trnC-GCA,IQH17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434283,rrn4.5,IQH17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434284,trnA-UGC,IQH17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434285,rpoB,IQH17_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
248836,59434286,matK,IQH17_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
248836,59434287,ycf3,IQH17_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210129,-
248836,59434288,rps7,IQH17_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
248836,59434289,trnL-CAA,IQH17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434290,rpl32,IQH17_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
248836,59434291,psaA,IQH17_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
248836,59434292,ndhH,IQH17_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
248836,59434293,psbB,IQH17_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
248836,59434294,trnS-GGA,IQH17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434295,rps16,IQH17_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
248836,59434296,psbT,IQH17_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
248836,59434297,atpF,IQH17_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
248836,59434298,psaC,IQH17_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
248836,59434299,rbcL,IQH17_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
248836,59434300,trnI-GAU,IQH17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434301,trnV-GAC,IQH17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434302,rpl23,IQH17_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
248836,59434303,psaI,IQH17_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
248836,59434304,accD,IQH17_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
248836,59434305,trnS-UGA,IQH17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434306,rps3,IQH17_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
248836,59434307,petD,IQH17_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
248836,59434308,atpH,IQH17_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
248836,59434309,rpoA,IQH17_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
248836,59434310,ycf1,IQH17_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
248836,59434311,trnQ-UUG,IQH17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434312,trnK-UUU,IQH17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434313,psbC,IQH17_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
248836,59434314,rps11,IQH17_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
248836,59434315,ndhD,IQH17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
248836,59434316,psbJ,IQH17_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
248836,59434317,rrn23,IQH17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434318,trnI-GAU,IQH17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434319,trnA-UGC,IQH17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434320,rrn16,IQH17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434321,ndhC,IQH17_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
248836,59434322,trnR-UCU,IQH17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434323,rps2,IQH17_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
248836,59434324,rpoC2,IQH17_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
248836,59434325,petA,IQH17_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
248836,59434326,rpl22,IQH17_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
248836,59434327,trnM-CAU,IQH17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434328,trnF-GAA,IQH17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434329,trnT-UGU,IQH17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434330,cemA,IQH17_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
248836,59434331,ndhA,IQH17_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
248836,59434332,ndhI,IQH17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
248836,59434333,rps19,IQH17_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
248836,59434334,ndhK,IQH17_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
248836,59434335,trnV-GAC,IQH17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434336,ndhB,IQH17_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
248836,59434337,rpl36,IQH17_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
248836,59434338,atpB,IQH17_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
248836,59434339,rpl14,IQH17_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
248836,59434340,rpl16,IQH17_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
248836,59434341,trnV-UAC,IQH17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434342,rps12,IQH17_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
248836,59434343,rpl20,IQH17_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
248836,59434344,ndhG,IQH17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
248836,59434345,psaB,IQH17_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
248836,59434346,rpl2,IQH17_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
248836,59434347,trnI-CAU,IQH17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434348,rpl2,IQH17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
248836,59434349,petL,IQH17_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
248836,59434350,atpI,IQH17_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
248836,59434351,ndhE,IQH17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
248836,59434352,rps8,IQH17_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
248836,59434353,petB,IQH17_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201031,-
248836,59434354,rps18,IQH17_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
248836,59434355,trnG-GCC,IQH17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434356,psbI,IQH17_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
248836,59434357,trnL-UAG,IQH17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434358,rpl33,IQH17_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
248836,59434359,psbH,IQH17_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
248836,59434360,psbL,IQH17_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
248836,59434361,trnR-ACG,IQH17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434362,rrn4.5,IQH17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434363,psbE,IQH17_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
248836,59434364,psbF,IQH17_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
248836,59434365,trnW-CCA,IQH17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434366,infA,IQH17_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
248836,59434367,trnS-GCU,IQH17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434368,ycf4,IQH17_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
248836,59434369,trnD-GUC,IQH17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434370,rrn5,IQH17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434371,rrn23,IQH17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
