#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4039,4266699,trnH-GUG,DacaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266700,psbA,DacaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4039,4266701,trnK-UUU,DacaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266702,trnK-UUU,DacaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266703,matK,DacaCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
4039,4266704,rps16,DacaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4039,4266705,trnQ-UUG,DacaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266706,psbK,DacaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4039,4266707,psbI,DacaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4039,4266708,trnS-GCU,DacaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266709,trnG-GCC,DacaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266710,trnG-GCC,DacaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266711,trnR-UCU,DacaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266712,atpA,DacaCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4039,4266713,atpF,DacaCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180130,-
4039,4266714,atpH,DacaCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180130,-
4039,4266715,atpI,DacaCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180130,-
4039,4266716,rps2,DacaCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4039,4266717,rpoC2,DacaCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180130,-
4039,4266718,rpoC1,DacaCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
4039,4266719,rpoB,DacaCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
4039,4266720,trnC-GCA,DacaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266721,petN,DacaCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
4039,4266722,psbM,DacaCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180130,-
4039,4266723,trnD-GUC,DacaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266724,trnY-GUA,DacaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266725,trnE-UUC,DacaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266726,trnT-GGU,DacaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266727,psbD,DacaCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4039,4266728,psbC,DacaCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
4039,4266729,trnS-UGA,DacaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266730,psbZ,DacaCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
4039,4266731,trnG-GCC,DacaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266732,trnfM-CAU,DacaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266733,rps14,DacaCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4039,4266734,psaB,DacaCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
4039,4266735,psaA,DacaCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
4039,4266736,ycf3,DacaCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
4039,4266737,trnS-GGA,DacaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266738,rps4,DacaCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4039,4266739,trnT-UGU,DacaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266740,trnL-UAA,DacaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266741,trnL-UAA,DacaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266742,trnF-GAA,DacaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266743,ndhJ,DacaCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
4039,4266744,ndhK,DacaCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
