#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457510,29994238,BK490_gt01,BK490_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994239,COX3,BK490_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
457510,29994240,ATP6,BK490_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
457510,29994241,BK490_gt12,BK490_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457510,29994242,BK490_gt14,BK490_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994243,BK490_gt15,BK490_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994244,BK490_gt21,BK490_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994245,BK490_gt04,BK490_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994246,BK490_gt07,BK490_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994247,BK490_gt16,BK490_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994248,BK490_gt17,BK490_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994249,ND4,BK490_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
457510,29994250,ND6,BK490_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
457510,29994251,BK490_gt20,BK490_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994252,BK490_gr02,BK490_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
457510,29994253,BK490_gt02,BK490_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994254,BK490_gr01,BK490_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
457510,29994255,BK490_gt03,BK490_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457510,29994256,ND1,BK490_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
457510,29994257,BK490_gt05,BK490_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994258,BK490_gt06,BK490_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994259,ND2,BK490_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
457510,29994260,BK490_gt08,BK490_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994261,BK490_gt09,BK490_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994262,BK490_gt10,BK490_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994263,BK490_gt11,BK490_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994264,COX1,BK490_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
457510,29994265,BK490_gt13,BK490_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457510,29994266,COX2,BK490_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
457510,29994267,ATP8,BK490_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
457510,29994268,ND3,BK490_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
457510,29994269,ND4L,BK490_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
457510,29994270,BK490_gt18,BK490_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457510,29994271,BK490_gt19,BK490_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457510,29994272,ND5,BK490_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
457510,29994273,CYTB,BK490_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
457510,29994274,BK490_gt22,BK490_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
