#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358662,56047138,clpP,HX669_pgp040,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
358662,56047139,psbB,HX669_pgp039,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
358662,56047140,psbT,HX669_pgp038,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
358662,56047141,psbN,HX669_pgp037,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
358662,56047142,psbH,HX669_pgp036,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
358662,56047143,petB,HX669_pgp035,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
358662,56047144,petD,HX669_pgp034,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
358662,56047145,rpoA,HX669_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
358662,56047146,rps11,HX669_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
358662,56047147,rpl36,HX669_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
358662,56047148,rps8,HX669_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
358662,56047149,rpl14,HX669_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
358662,56047150,rpl16,HX669_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
358662,56047151,rps3,HX669_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
358662,56047152,rpl22,HX669_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
358662,56047153,rps19,HX669_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
358662,56047154,rpl2,HX669_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
358662,56047155,rpl23,HX669_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
358662,56047156,trnI-CAU,HX669_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047157,ycf2,HX669_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
358662,56047158,orf77,HX669_pgp021,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
358662,56047159,trnL-UUG,HX669_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047160,ndhB,HX669_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
358662,56047161,rps7,HX669_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
358662,56047162,trnV-GUC,HX669_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047163,rrn16S,HX669_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047164,trnI-AUC,HX669_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047165,trnA-GCA,HX669_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047166,rrn23S,HX669_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047167,rrn4.5S,HX669_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047168,rrn5S,HX669_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047169,trnR-CGU,HX669_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047170,trnN-AAC,HX669_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047171,ycf1,HX669_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
358662,56047172,ndhF,HX669_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
358662,56047173,rpl32,HX669_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
358662,56047174,trnL-CUA,HX669_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047175,ccsA,HX669_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
358662,56047176,ndhD,HX669_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
358662,56047177,psaC,HX669_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210424,-
358662,56047178,ndhE,HX669_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
358662,56047179,ndhG,HX669_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
358662,56047180,ndhI,HX669_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
358662,56047181,ndhA,HX669_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
358662,56047182,ndhH,HX669_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
358662,56047183,rps15,HX669_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
358662,56047184,ycf1,HX669_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
358662,56047185,trnN-AAC,HX669_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047186,trnR-CGU,HX669_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047187,rrn5S,HX669_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047188,rrn4.5S,HX669_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047189,rrn23S,HX669_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047190,trnA-GCA,HX669_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047191,trnI-AUC,HX669_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047192,rrn16S,HX669_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358662,56047193,trnV-GUC,HX669_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047194,rps7,HX669_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
358662,56047195,ndhB,HX669_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
358662,56047196,trnL-UUG,HX669_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047197,orf77,HX669_pgp003,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
358662,56047198,ycf2,HX669_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
358662,56047199,trnI-CAU,HX669_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358662,56047200,rpl23,HX669_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
358662,56047201,rps12,HX669_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
