#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881263,55008898,HOU78_gp28,HOU78_gp28,NVP1204O_28,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20201221,-
1881263,55008899,HOU78_gp29,HOU78_gp29,NVP1204O_29,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20201221,-
1881263,55008900,HOU78_gp30,HOU78_gp30,NVP1204O_30,-,-,-,metallo-dependent phosphatase-like protein,protein-coding,-,-,-,metallo-dependent phosphatase-like protein,20201221,-
1881263,55008901,HOU78_gp31,HOU78_gp31,NVP1204O_31,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881263,55008902,HOU78_gp32,HOU78_gp32,NVP1204O_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008903,HOU78_gp33,HOU78_gp33,NVP1204O_33,-,-,-,PIN domain-like protein,protein-coding,-,-,-,PIN domain-like protein,20201221,-
1881263,55008904,HOU78_gp34,HOU78_gp34,NVP1204O_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881263,55008905,HOU78_gp35,HOU78_gp35,NVP1204O_35,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20201221,-
1881263,55008906,HOU78_gp36,HOU78_gp36,NVP1204O_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008907,HOU78_gp37,HOU78_gp37,NVP1204O_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881263,55008908,HOU78_gp38,HOU78_gp38,NVP1204O_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881263,55008909,HOU78_gp39,HOU78_gp39,NVP1204O_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008910,HOU78_gp40,HOU78_gp40,NVP1204O_40,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210403,-
1881263,55008911,HOU78_gp41,HOU78_gp41,NVP1204O_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881263,55008912,HOU78_gp42,HOU78_gp42,NVP1204O_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008913,HOU78_gp43,HOU78_gp43,NVP1204O_43,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20201221,-
1881263,55008914,HOU78_gp44,HOU78_gp44,NVP1204O_44,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20201221,-
1881263,55008915,HOU78_gp45,HOU78_gp45,NVP1204O_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008916,HOU78_gp46,HOU78_gp46,NVP1204O_46,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20201221,-
1881263,55008917,HOU78_gp47,HOU78_gp47,NVP1204O_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008918,HOU78_gp48,HOU78_gp48,NVP1204O_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008919,HOU78_gp49,HOU78_gp49,NVP1204O_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008920,HOU78_gp50,HOU78_gp50,NVP1204O_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008921,HOU78_gp51,HOU78_gp51,NVP1204O_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008922,HOU78_gp52,HOU78_gp52,NVP1204O_52,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881263,55008923,HOU78_gp53,HOU78_gp53,NVP1204O_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008924,HOU78_gp54,HOU78_gp54,NVP1204O_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008925,HOU78_gp55,HOU78_gp55,NVP1204O_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55008926,HOU78_gp01,HOU78_gp01,NVP1204O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881263,55153244,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
