#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190893,58271732,acnD,HRJ49_RS00060,HRJ49_00060,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20210522,-
190893,58271733,prpC,HRJ49_RS00065,HRJ49_00065,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210522,-
190893,58271734,prpB,HRJ49_RS00070,HRJ49_00070,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20200821,-
190893,58271735,HRJ49_RS00075,HRJ49_RS00075,HRJ49_00075,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
190893,58271736,HRJ49_RS00080,HRJ49_RS00080,HRJ49_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271737,tssI,HRJ49_RS00085,HRJ49_00085,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200821,-
190893,58271738,HRJ49_RS00090,HRJ49_RS00090,HRJ49_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271739,HRJ49_RS00095,HRJ49_RS00095,HRJ49_00095,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20200821,-
190893,58271740,HRJ49_RS00100,HRJ49_RS00100,HRJ49_00100,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210522,-
190893,58271741,HRJ49_RS00105,HRJ49_RS00105,HRJ49_00105,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210123,-
190893,58271742,tssB,HRJ49_RS00110,HRJ49_00110,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210123,-
190893,58271743,tssC,HRJ49_RS00115,HRJ49_00115,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210123,-
190893,58271744,HRJ49_RS00120,HRJ49_RS00120,HRJ49_00120,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210424,-
190893,58271745,tssE,HRJ49_RS00125,HRJ49_00125,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210522,-
190893,58271746,tssF,HRJ49_RS00130,HRJ49_00130,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20200905,-
190893,58271747,HRJ49_RS00135,HRJ49_RS00135,HRJ49_00135,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210123,-
190893,58271748,tssH,HRJ49_RS00140,HRJ49_00140,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20200821,-
190893,58271749,HRJ49_RS00145,HRJ49_RS00145,HRJ49_00145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
190893,58271750,HRJ49_RS00150,HRJ49_RS00150,HRJ49_00150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
190893,58271751,HRJ49_RS00155,HRJ49_RS00155,HRJ49_00155,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200821,-
190893,58271752,HRJ49_RS00160,HRJ49_RS00160,HRJ49_00160,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210123,-
190893,58271753,tssJ,HRJ49_RS00165,HRJ49_00165,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210123,-
190893,58271754,tssK,HRJ49_RS00170,HRJ49_00170,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210123,-
190893,58271755,HRJ49_RS00175,HRJ49_RS00175,HRJ49_00175,-,-,-,DotU family type IV/VI secretion system protein,protein-coding,-,-,-,DotU family type IV/VI secretion system protein,20210123,-
190893,58271756,tssM,HRJ49_RS00180,HRJ49_00180,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210522,-
190893,58271757,HRJ49_RS00185,HRJ49_RS00185,HRJ49_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
190893,58271758,HRJ49_RS00190,HRJ49_RS00190,HRJ49_00190,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
190893,58271759,HRJ49_RS00195,HRJ49_RS00195,HRJ49_00195,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
190893,58271760,HRJ49_RS00200,HRJ49_RS00200,HRJ49_00200,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210522,-
190893,58271761,HRJ49_RS00205,HRJ49_RS00205,HRJ49_00205,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200821,-
190893,58271762,HRJ49_RS00210,HRJ49_RS00210,HRJ49_00210,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210522,-
190893,58271763,HRJ49_RS00215,HRJ49_RS00215,HRJ49_00215,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200821,-
190893,58271764,HRJ49_RS00220,HRJ49_RS00220,HRJ49_00220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
190893,58271765,HRJ49_RS00225,HRJ49_RS00225,HRJ49_00225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
190893,58271766,HRJ49_RS00230,HRJ49_RS00230,HRJ49_00230,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200819,-
190893,58271767,HRJ49_RS00235,HRJ49_RS00235,HRJ49_00235,-,-,-,DUF3859 domain-containing protein,protein-coding,-,-,-,DUF3859 domain-containing protein,20210522,-
190893,58271768,HRJ49_RS00240,HRJ49_RS00240,HRJ49_00240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
190893,58271769,metA,HRJ49_RS00245,HRJ49_00245,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20200821,-
190893,58271770,HRJ49_RS00250,HRJ49_RS00250,HRJ49_00250,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
190893,58271771,pilW,HRJ49_RS00255,HRJ49_00255,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210522,-
190893,58271772,HRJ49_RS00260,HRJ49_RS00260,HRJ49_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271773,rlmF,HRJ49_RS00265,HRJ49_00265,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210522,-
190893,58271774,HRJ49_RS00270,HRJ49_RS00270,HRJ49_00270,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200821,-
190893,58271775,HRJ49_RS00275,HRJ49_RS00275,HRJ49_00275,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200821,-
190893,58271776,HRJ49_RS00280,HRJ49_RS00280,HRJ49_00280,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
190893,58271777,HRJ49_RS00285,HRJ49_RS00285,HRJ49_00285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
190893,58271778,modF,HRJ49_RS00290,HRJ49_00290,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20210522,-
190893,58271779,HRJ49_RS00295,HRJ49_RS00295,HRJ49_00295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
190893,58271780,HRJ49_RS00300,HRJ49_RS00300,HRJ49_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
190893,58271781,HRJ49_RS00305,HRJ49_RS00305,HRJ49_00305,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210424,-
190893,58271782,HRJ49_RS00310,HRJ49_RS00310,HRJ49_00310,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
190893,58271783,HRJ49_RS00315,HRJ49_RS00315,HRJ49_00315,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210522,-
190893,58271784,btuD,HRJ49_RS00320,HRJ49_00320,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210522,-
190893,58271785,btuC,HRJ49_RS00325,HRJ49_00325,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20200819,-
190893,58271786,HRJ49_RS00330,HRJ49_RS00330,HRJ49_00330,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210522,-
190893,58271787,HRJ49_RS00335,HRJ49_RS00335,HRJ49_00335,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210522,-
190893,58271788,HRJ49_RS00340,HRJ49_RS00340,HRJ49_00340,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
190893,58271789,cobU,HRJ49_RS00345,HRJ49_00345,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210522,-
190893,58271790,HRJ49_RS00350,HRJ49_RS00350,HRJ49_00350,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210522,-
190893,58271791,cobT,HRJ49_RS00355,HRJ49_00355,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210522,-
190893,58271792,HRJ49_RS00360,HRJ49_RS00360,HRJ49_00360,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200821,-
190893,58271793,HRJ49_RS00365,HRJ49_RS00365,HRJ49_00365,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
190893,58271794,HRJ49_RS00370,HRJ49_RS00370,HRJ49_00370,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210522,-
190893,58271795,HRJ49_RS00375,HRJ49_RS00375,HRJ49_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271796,HRJ49_RS00380,HRJ49_RS00380,HRJ49_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271797,HRJ49_RS00385,HRJ49_RS00385,HRJ49_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271798,HRJ49_RS00390,HRJ49_RS00390,HRJ49_00390,-,-,-,-,pseudo,-,-,-,-,20200819,-
190893,58271799,HRJ49_RS00395,HRJ49_RS00395,HRJ49_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271800,HRJ49_RS00400,HRJ49_RS00400,HRJ49_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271801,HRJ49_RS00405,HRJ49_RS00405,HRJ49_00405,-,-,-,phage antirepressor N-terminal domain-containing protein,protein-coding,-,-,-,phage antirepressor N-terminal domain-containing protein,20210522,-
190893,58271802,HRJ49_RS00410,HRJ49_RS00410,HRJ49_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271803,HRJ49_RS00415,HRJ49_RS00415,HRJ49_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271804,HRJ49_RS00420,HRJ49_RS00420,HRJ49_00420,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
190893,58271805,HRJ49_RS00425,HRJ49_RS00425,HRJ49_00425,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210522,-
190893,58271806,HRJ49_RS00430,HRJ49_RS00430,HRJ49_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271807,HRJ49_RS00435,HRJ49_RS00435,HRJ49_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271808,HRJ49_RS00440,HRJ49_RS00440,HRJ49_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
190893,58271809,HRJ49_RS00445,HRJ49_RS00445,HRJ49_00445,-,-,-,-,pseudo,-,-,-,-,20200819,-
190893,58271810,HRJ49_RS00450,HRJ49_RS00450,HRJ49_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
190893,58271811,HRJ49_RS00455,HRJ49_RS00455,HRJ49_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271812,HRJ49_RS00460,HRJ49_RS00460,HRJ49_00460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
190893,58271813,HRJ49_RS00465,HRJ49_RS00465,HRJ49_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271814,HRJ49_RS00470,HRJ49_RS00470,HRJ49_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271815,HRJ49_RS00475,HRJ49_RS00475,HRJ49_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
190893,58271816,HRJ49_RS00480,HRJ49_RS00480,HRJ49_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271817,HRJ49_RS00485,HRJ49_RS00485,HRJ49_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271818,HRJ49_RS00490,HRJ49_RS00490,HRJ49_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
190893,58271819,HRJ49_RS00495,HRJ49_RS00495,HRJ49_00495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
190893,58271820,HRJ49_RS00500,HRJ49_RS00500,HRJ49_00500,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20200821,-
190893,58271821,HRJ49_RS00505,HRJ49_RS00505,HRJ49_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271822,HRJ49_RS00510,HRJ49_RS00510,HRJ49_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271823,HRJ49_RS00515,HRJ49_RS00515,HRJ49_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271824,HRJ49_RS00520,HRJ49_RS00520,HRJ49_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
190893,58271825,HRJ49_RS00525,HRJ49_RS00525,HRJ49_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271826,HRJ49_RS00530,HRJ49_RS00530,HRJ49_00530,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
190893,58271827,sbcB,HRJ49_RS00535,HRJ49_00535,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210522,-
190893,58271828,HRJ49_RS00540,HRJ49_RS00540,HRJ49_00540,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
190893,58271829,HRJ49_RS00545,HRJ49_RS00545,HRJ49_00545,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210522,-
190893,58271830,cdd,HRJ49_RS00550,HRJ49_00550,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210522,-
190893,58271831,HRJ49_RS00555,HRJ49_RS00555,HRJ49_00555,-,-,-,DUF3391 domain-containing protein,protein-coding,-,-,-,DUF3391 domain-containing protein,20210522,-
190893,58271832,purT,HRJ49_RS00560,HRJ49_00560,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210522,-
190893,58271833,HRJ49_RS00565,HRJ49_RS00565,HRJ49_00565,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20200821,-
190893,58271834,HRJ49_RS00570,HRJ49_RS00570,HRJ49_00570,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200821,-
190893,58271835,HRJ49_RS00575,HRJ49_RS00575,HRJ49_00575,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200821,-
190893,58271836,HRJ49_RS00580,HRJ49_RS00580,HRJ49_00580,-,-,-,DUF3187 family protein,protein-coding,-,-,-,DUF3187 family protein,20200821,-
190893,58271837,HRJ49_RS00585,HRJ49_RS00585,HRJ49_00585,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210522,-
190893,58271838,hutC,HRJ49_RS00590,HRJ49_00590,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210522,-
190893,58271839,HRJ49_RS00595,HRJ49_RS00595,HRJ49_00595,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210522,-
190893,58271840,HRJ49_RS00600,HRJ49_RS00600,HRJ49_00600,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20200821,-
190893,58271841,HRJ49_RS00605,HRJ49_RS00605,HRJ49_00605,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210522,-
190893,58271842,hutH,HRJ49_RS00610,HRJ49_00610,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210522,-
190893,58271843,HRJ49_RS00615,HRJ49_RS00615,HRJ49_00615,-,-,-,DUF3581 family protein,protein-coding,-,-,-,DUF3581 family protein,20210522,-
190893,58271844,HRJ49_RS00620,HRJ49_RS00620,HRJ49_00620,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200819,-
190893,58271845,HRJ49_RS00625,HRJ49_RS00625,HRJ49_00625,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
190893,58271846,HRJ49_RS00630,HRJ49_RS00630,HRJ49_00630,-,-,-,DUF3334 family protein,protein-coding,-,-,-,DUF3334 family protein,20200821,-
190893,58271847,HRJ49_RS00635,HRJ49_RS00635,HRJ49_00635,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210522,-
190893,58271848,HRJ49_RS00640,HRJ49_RS00640,HRJ49_00640,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200821,-
190893,58271849,HRJ49_RS00645,HRJ49_RS00645,HRJ49_00645,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210522,-
190893,58271850,HRJ49_RS00650,HRJ49_RS00650,HRJ49_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
190893,58271851,maiA,HRJ49_RS00655,HRJ49_00655,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210522,-
190893,58271852,HRJ49_RS00660,HRJ49_RS00660,HRJ49_00660,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200821,-
190893,58271853,HRJ49_RS00665,HRJ49_RS00665,HRJ49_00665,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210424,-
190893,58271854,hppD,HRJ49_RS00670,HRJ49_00670,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200821,-
190893,58271855,HRJ49_RS00675,HRJ49_RS00675,HRJ49_00675,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200821,-
190893,58271856,HRJ49_RS00680,HRJ49_RS00680,HRJ49_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271857,HRJ49_RS00685,HRJ49_RS00685,HRJ49_00685,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
190893,58271858,HRJ49_RS00690,HRJ49_RS00690,HRJ49_00690,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
190893,58271859,HRJ49_RS00695,HRJ49_RS00695,HRJ49_00695,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210522,-
190893,58271860,HRJ49_RS00700,HRJ49_RS00700,HRJ49_00700,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
190893,58271861,HRJ49_RS00705,HRJ49_RS00705,HRJ49_00705,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
190893,58271862,HRJ49_RS00710,HRJ49_RS00710,HRJ49_00710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
190893,58271863,HRJ49_RS00715,HRJ49_RS00715,HRJ49_00715,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
190893,58271864,HRJ49_RS00720,HRJ49_RS00720,HRJ49_00720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
190893,58271865,HRJ49_RS00725,HRJ49_RS00725,HRJ49_00725,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
190893,58271866,HRJ49_RS00730,HRJ49_RS00730,HRJ49_00730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
190893,58271867,HRJ49_RS00735,HRJ49_RS00735,HRJ49_00735,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
190893,58271868,HRJ49_RS00740,HRJ49_RS00740,HRJ49_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271869,HRJ49_RS00745,HRJ49_RS00745,HRJ49_00745,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200821,-
190893,58271870,HRJ49_RS00750,HRJ49_RS00750,HRJ49_00750,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210522,-
190893,58271871,HRJ49_RS00755,HRJ49_RS00755,HRJ49_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
190893,58271872,HRJ49_RS00760,HRJ49_RS00760,HRJ49_00760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
190893,58271873,HRJ49_RS00765,HRJ49_RS00765,HRJ49_00765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
190893,58271874,HRJ49_RS00770,HRJ49_RS00770,HRJ49_00770,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200821,-
190893,58271875,HRJ49_RS00775,HRJ49_RS00775,HRJ49_00775,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
