#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36594,42905292,ndhG,GP610_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
36594,42905293,ndhI,GP610_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
36594,42905294,ndhA,GP610_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
36594,42905295,ndhH,GP610_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
36594,42905296,rps15,GP610_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
36594,42905297,ycf1,GP610_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
36594,42905298,trnN-GUU,GP610_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905299,trnR-ACG,GP610_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905300,rrn5,GP610_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36594,42905301,rrn4.5,GP610_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36594,42905302,rrn23,GP610_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36594,42905303,trnA-UGC,GP610_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905304,trnI-GAU,GP610_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905305,rrn16,GP610_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36594,42905306,trnV-GAC,GP610_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905307,rps7,GP610_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36594,42905308,ndhB,GP610_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36594,42905309,trnL-CAA,GP610_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905310,ycf2,GP610_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
36594,42905311,trnI-CAU,GP610_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36594,42905312,rpl23,GP610_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36594,42905313,rpl2,GP610_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
36594,42905314,rps19,GP610_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
36594,42905315,rps12,GP610_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
