#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980417,25076532,AEY14_gt04,AEY14_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076533,AEY14_gt07,AEY14_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076534,AEY14_gt12,AEY14_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076535,AEY14_gt14,AEY14_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076536,ATP6,AEY14_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
980417,25076537,COX3,AEY14_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
980417,25076538,AEY14_gt15,AEY14_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076539,AEY14_gt16,AEY14_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076540,ND4,AEY14_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
980417,25076541,AEY14_gt17,AEY14_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076542,ND6,AEY14_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
980417,25076543,AEY14_gt20,AEY14_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076544,AEY14_gt21,AEY14_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076545,AEY14_gr02,AEY14_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
980417,25076546,AEY14_gt02,AEY14_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076547,AEY14_gr01,AEY14_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
980417,25076548,AEY14_gt03,AEY14_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076549,ND1,AEY14_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
980417,25076550,AEY14_gt05,AEY14_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076551,AEY14_gt06,AEY14_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076552,ND2,AEY14_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
980417,25076553,AEY14_gt08,AEY14_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076554,AEY14_gt09,AEY14_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076555,AEY14_gt10,AEY14_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076556,AEY14_gt11,AEY14_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076557,COX1,AEY14_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
980417,25076558,AEY14_gt13,AEY14_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076559,COX2,AEY14_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
980417,25076560,ATP8,AEY14_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
980417,25076561,ND3,AEY14_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
980417,25076562,ND4L,AEY14_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
980417,25076563,AEY14_gt18,AEY14_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076564,AEY14_gt19,AEY14_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076565,ND5,AEY14_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
980417,25076566,CYTB,AEY14_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
980417,25076567,AEY14_gt22,AEY14_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
980417,25076568,AEY14_gt01,AEY14_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
