#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59689,32281501,atpB,B9J21_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
59689,32281502,atpH,B9J21_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
59689,32281503,rpl36,B9J21_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
59689,32281504,trnI-CAT,B9J21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281505,rpl2,B9J21_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
59689,32281506,petL,B9J21_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
59689,32281507,rpl20,B9J21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
59689,32281508,petB,B9J21_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
59689,32281509,trnG-GCC,B9J21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281510,psbE,B9J21_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
59689,32281511,psbF,B9J21_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
59689,32281512,trnW-CCA,B9J21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281513,psbL,B9J21_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
59689,32281514,petG,B9J21_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
59689,32281515,trnC-GCA,B9J21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281516,rps16,B9J21_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
59689,32281517,rps11,B9J21_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
59689,32281518,petA,B9J21_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
59689,32281519,trnT-TGT,B9J21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281520,rpl14,B9J21_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
59689,32281521,rpl16,B9J21_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
59689,32281522,trnV-TAC,B9J21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281523,rps18,B9J21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
59689,32281524,atpI,B9J21_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
59689,32281525,trnS-GCT,B9J21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281526,trnD-GTC,B9J21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281527,rpoB,B9J21_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
59689,32281528,psbB,B9J21_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
59689,32281529,trnQ-TTG,B9J21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281530,ycf4,B9J21_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
59689,32281531,psbN,B9J21_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
59689,32281532,petD,B9J21_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
59689,32281533,trnS-GGA,B9J21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281534,ycf3,B9J21_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
59689,32281535,accD,B9J21_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
59689,32281536,psbC,B9J21_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
59689,32281537,psbJ,B9J21_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
59689,32281538,rps2,B9J21_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
59689,32281539,rpoA,B9J21_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
59689,32281540,cemA,B9J21_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
59689,32281541,rps3,B9J21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
59689,32281542,psaB,B9J21_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
59689,32281543,rps12,B9J21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
59689,32281544,psbI,B9J21_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
59689,32281545,rpl33,B9J21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
59689,32281546,psbM,B9J21_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
59689,32281547,rbcL,B9J21_pgp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
59689,32281548,rpoC2,B9J21_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
59689,32281549,rps19,B9J21_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
59689,32281550,psbH,B9J21_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
59689,32281551,psaI,B9J21_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
59689,32281552,rrn4.5S,B9J21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
59689,32281553,trnA-TGC,B9J21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281554,trnE-TTC,B9J21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281555,trnV-GAC,B9J21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281556,rrn5S,B9J21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
59689,32281557,rrn23S,B9J21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
59689,32281558,trnR-ACG,B9J21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281559,rrn4.5S,B9J21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
59689,32281560,rpl32,B9J21_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
59689,32281561,rps15,B9J21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
59689,32281562,ndhF,B9J21_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
59689,32281563,ndhH,B9J21_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
59689,32281564,ndhB,B9J21_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
59689,32281565,rpl2,B9J21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
59689,32281566,ndhE,B9J21_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
59689,32281567,ycf1,B9J21_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
59689,32281568,trnL-TAG,B9J21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281569,trnN-GTT,B9J21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281570,psaC,B9J21_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
59689,32281571,trnL-CAA,B9J21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281572,ndhG,B9J21_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
59689,32281573,ndhD,B9J21_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
59689,32281574,ndhI,B9J21_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
59689,32281575,trnI-CAT,B9J21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281576,ndhA,B9J21_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
59689,32281577,trnV-GAC,B9J21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281578,trnH-GTG,B9J21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281579,rps7,B9J21_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
59689,32281580,trnL-CAA,B9J21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281581,rrn16S,B9J21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
59689,32281582,trnA-TGC,B9J21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281583,trnE-TTC,B9J21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281584,rrn23S,B9J21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
59689,32281585,trnM-CAT,B9J21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281586,trnF-GAA,B9J21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281587,trnR-TCT,B9J21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
59689,32281588,matK,B9J21_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
59689,32281589,clpP,B9J21_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
