#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98002,56048660,psbA,HX731_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
98002,56048661,trnK-AAA,HX731_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048662,matK,HX731_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
98002,56048663,rps16,HX731_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
98002,56048664,trnQ-CAA,HX731_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048665,psbK,HX731_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210417,-
98002,56048666,psbI,HX731_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
98002,56048667,trnS-AGC,HX731_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048668,trnG-GGA,HX731_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048669,trnR-AGA,HX731_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048670,atpA,HX731_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
98002,56048671,atpF,HX731_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
98002,56048672,atpH,HX731_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
98002,56048673,atpI,HX731_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210129,-
98002,56048674,rps2,HX731_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
98002,56048675,rpoC2,HX731_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
98002,56048676,rpoC1,HX731_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
98002,56048677,rpoB,HX731_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
98002,56048678,trnC-UGC,HX731_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048679,petN,HX731_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
98002,56048680,psbM,HX731_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
98002,56048681,trnD-GAC,HX731_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048682,trnY-UAC,HX731_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048683,trnE-GAA,HX731_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048684,trnT-ACC,HX731_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048685,psbD,HX731_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
98002,56048686,psbC,HX731_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
98002,56048687,trnS-UCA,HX731_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048688,psbZ,HX731_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
98002,56048689,trnG-GGC,HX731_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048690,trnfM-AUG,HX731_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048691,rps14,HX731_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
98002,56048692,psaB,HX731_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20201010,-
98002,56048693,psaA,HX731_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201010,-
98002,56048694,ycf3,HX731_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
98002,56048695,trnS-UCC,HX731_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048696,rps4,HX731_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
98002,56048697,trnT-ACA,HX731_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048698,trnL-UUA,HX731_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048699,trnF-UUC,HX731_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048700,ndhJ,HX731_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
98002,56048701,psbG,HX731_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
98002,56048702,ndhC,HX731_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
98002,56048703,trnV-GUA,HX731_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048704,trnM-AUG,HX731_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98002,56048705,atpE,HX731_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
98002,56048706,atpB,HX731_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
98002,56048707,rbcL,HX731_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
98002,56048708,accD,HX731_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
98002,56048709,psaI,HX731_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
