#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6755,60458184,trnT-TGT,JAA25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458185,ND6,JAA25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
6755,60458186,trnI-GAT,JAA25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458187,trnW-TCA,JAA25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458188,trnM-CAT,JAA25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458189,ND2,JAA25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
6755,60458190,COX1,JAA25_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
6755,60458191,trnL-TAA,JAA25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458192,COX2,JAA25_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
6755,60458193,trnK,JAA25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458194,ATP8,JAA25_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
6755,60458195,ATP6,JAA25_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
6755,60458196,COX3,JAA25_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
6755,60458197,JAA25_mgt08,JAA25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458198,trnN-GTT,JAA25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458199,CYTB,JAA25_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
6755,60458200,trnS-TCA,JAA25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458201,trnQ-TTG,JAA25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458202,trnA-TGC,JAA25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458203,trnF-AAA,JAA25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458204,trnL-TAA,JAA25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458205,trnF-AAA,JAA25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458206,trnC-GCA,JAA25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458207,trnH-GTG,JAA25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458208,trnF-GAA,JAA25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458209,ND5,JAA25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
6755,60458210,ND4,JAA25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
6755,60458211,ND4L,JAA25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
6755,60458212,trnP-TGG,JAA25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458213,trnL-TAA,JAA25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
