#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
497983,30514193,BTE23_gt04,BTE23_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514194,BTE23_gt07,BTE23_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514195,BTE23_gt12,BTE23_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514196,BTE23_gt14,BTE23_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514197,ATP6,BTE23_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
497983,30514198,COX3,BTE23_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
497983,30514199,BTE23_gt15,BTE23_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514200,BTE23_gt16,BTE23_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514201,ND4,BTE23_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
497983,30514202,BTE23_gt17,BTE23_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514203,ND6,BTE23_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
497983,30514204,BTE23_gt20,BTE23_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514205,BTE23_gt21,BTE23_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514206,BTE23_gt01,BTE23_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514207,BTE23_gr02,BTE23_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
497983,30514208,BTE23_gt02,BTE23_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514209,BTE23_gr01,BTE23_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
497983,30514210,BTE23_gt03,BTE23_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514211,ND1,BTE23_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
497983,30514212,BTE23_gt05,BTE23_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514213,BTE23_gt06,BTE23_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514214,ND2,BTE23_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
497983,30514215,BTE23_gt08,BTE23_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514216,BTE23_gt09,BTE23_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514217,BTE23_gt10,BTE23_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514218,BTE23_gt11,BTE23_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514219,COX1,BTE23_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
497983,30514220,BTE23_gt13,BTE23_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514221,COX2,BTE23_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
497983,30514222,ATP8,BTE23_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
497983,30514223,ND3,BTE23_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
497983,30514224,ND4L,BTE23_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
497983,30514225,BTE23_gt18,BTE23_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514226,BTE23_gt19,BTE23_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
497983,30514227,ND5,BTE23_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
497983,30514228,CYTB,BTE23_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
497983,30514229,BTE23_gt22,BTE23_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
