#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43687,25455847,MsedB_RS00265,MsedB_RS00265,MsedB_0054,-,-,-,RNA polymerase Rpo13,protein-coding,-,-,-,RNA polymerase Rpo13,20201202,-
43687,25455848,MsedB_RS00270,MsedB_RS00270,MsedB_0055,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210118,-
43687,25455849,MsedB_RS00275,MsedB_RS00275,MsedB_0056,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210118,-
43687,25455850,MsedB_RS00280,MsedB_RS00280,MsedB_0057,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210118,-
43687,25455851,MsedB_RS00285,MsedB_RS00285,MsedB_0058,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210118,-
43687,25455852,MsedB_RS00290,MsedB_RS00290,MsedB_0059,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201202,-
43687,25455853,MsedB_RS00295,MsedB_RS00295,MsedB_0060,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
43687,25455854,MsedB_RS00300,MsedB_RS00300,MsedB_0061,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455855,MsedB_RS00305,MsedB_RS00305,MsedB_0062,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455856,MsedB_RS00310,MsedB_RS00310,MsedB_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455857,MsedB_RS00315,MsedB_RS00315,MsedB_0064,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455858,MsedB_RS00320,MsedB_RS00320,MsedB_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455859,MsedB_RS00325,MsedB_RS00325,MsedB_0066,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455860,MsedB_RS00330,MsedB_RS00330,MsedB_0067,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210118,-
43687,25455861,MsedB_RS00335,MsedB_RS00335,MsedB_0068,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20210118,-
43687,25455862,MsedB_RS00340,MsedB_RS00340,MsedB_0069,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210118,-
43687,25455863,MsedB_RS00345,MsedB_RS00345,MsedB_0070,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201202,-
43687,25455864,MsedB_RS00350,MsedB_RS00350,MsedB_0071,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210118,-
43687,25455865,MsedB_RS00355,MsedB_RS00355,MsedB_0072,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210118,-
43687,25455866,MsedB_RS00360,MsedB_RS00360,MsedB_0073,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210118,-
43687,25455867,MsedB_RS00365,MsedB_RS00365,MsedB_0074,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210118,-
43687,25455868,MsedB_RS00370,MsedB_RS00370,MsedB_0075,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210118,-
43687,25455869,MsedB_RS00375,MsedB_RS00375,MsedB_0076,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210118,-
43687,25455870,MsedB_RS00380,MsedB_RS00380,MsedB_0077,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210118,-
43687,25455871,MsedB_RS00385,MsedB_RS00385,MsedB_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
43687,25455872,MsedB_RS00390,MsedB_RS00390,MsedB_0079,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201202,-
43687,25455873,psmA,MsedB_RS00395,MsedB_0080,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210118,-
43687,25455874,MsedB_RS00400,MsedB_RS00400,MsedB_0081,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210118,-
43687,25455875,MsedB_RS00405,MsedB_RS00405,MsedB_0082,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210118,-
43687,25455876,MsedB_RS00410,MsedB_RS00410,MsedB_0083,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210118,-
43687,25455877,MsedB_RS00415,MsedB_RS00415,MsedB_0084,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210118,-
43687,25455878,MsedB_RS00420,MsedB_RS00420,MsedB_0085,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210118,-
43687,25455879,MsedB_RS00425,MsedB_RS00425,MsedB_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455880,MsedB_RS00430,MsedB_RS00430,MsedB_0087,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210118,-
43687,25455881,MsedB_RS00435,MsedB_RS00435,MsedB_0088,-,-,-,multidrug MFS transporter,protein-coding,-,-,-,multidrug MFS transporter,20210118,-
43687,25455882,MsedB_RS00440,MsedB_RS00440,MsedB_0089,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210118,-
43687,25455883,MsedB_RS00445,MsedB_RS00445,MsedB_0090,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210118,-
43687,25455884,MsedB_RS00450,MsedB_RS00450,MsedB_0091,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210118,-
43687,25455885,MsedB_RS00455,MsedB_RS00455,MsedB_0092,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210118,-
43687,25455886,MsedB_RS00460,MsedB_RS00460,MsedB_0093,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210118,-
43687,25455887,MsedB_RS00465,MsedB_RS00465,MsedB_0094,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210118,-
43687,25455888,MsedB_RS00470,MsedB_RS00470,MsedB_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455889,MsedB_RS00475,MsedB_RS00475,MsedB_0096,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210118,-
43687,25455890,MsedB_RS00480,MsedB_RS00480,MsedB_0097,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210118,-
43687,25455891,MsedB_RS00485,MsedB_RS00485,MsedB_0098,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210118,-
43687,25455892,MsedB_RS00490,MsedB_RS00490,MsedB_0099,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210118,-
43687,25455893,MsedB_RS00495,MsedB_RS00495,MsedB_0100,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210118,-
43687,25455894,MsedB_RS00500,MsedB_RS00500,MsedB_0101,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210118,-
43687,25455895,MsedB_RS00505,MsedB_RS00505,MsedB_0102,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210118,-
43687,25455896,rpmC,MsedB_RS00510,MsedB_0103,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210118,-
43687,25455897,MsedB_RS00515,MsedB_RS00515,MsedB_0104,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210118,-
43687,25455898,MsedB_RS00520,MsedB_RS00520,MsedB_0105,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210118,-
43687,25455899,MsedB_RS00525,MsedB_RS00525,MsedB_0106,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210118,-
43687,25455900,MsedB_RS00530,MsedB_RS00530,MsedB_0107,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210118,-
43687,25455901,MsedB_RS00535,MsedB_RS00535,MsedB_0108,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210118,-
43687,25455902,MsedB_RS00540,MsedB_RS00540,MsedB_0109,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210118,-
43687,25455903,MsedB_RS00545,MsedB_RS00545,MsedB_0110,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210118,-
43687,25455904,MsedB_RS00550,MsedB_RS00550,MsedB_0111,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210118,-
43687,25455905,MsedB_RS00555,MsedB_RS00555,MsedB_0112,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210118,-
43687,25455906,MsedB_RS00560,MsedB_RS00560,MsedB_0113,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210118,-
43687,25455907,MsedB_RS00565,MsedB_RS00565,MsedB_0114,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210118,-
43687,25455908,MsedB_RS00570,MsedB_RS00570,MsedB_0115,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210118,-
43687,25455909,MsedB_RS00575,MsedB_RS00575,MsedB_0116,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210118,-
43687,25455910,MsedB_RS00580,MsedB_RS00580,MsedB_0117,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210118,-
43687,25455911,secY,MsedB_RS00585,MsedB_0118,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210118,-
43687,25455912,MsedB_RS00590,MsedB_RS00590,MsedB_0119,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210118,-
43687,25455914,MsedB_RS00600,MsedB_RS00600,MsedB_0121,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210118,-
43687,25455915,MsedB_RS00605,MsedB_RS00605,MsedB_0122,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
43687,25455916,MsedB_RS00610,MsedB_RS00610,MsedB_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455917,MsedB_RS00615,MsedB_RS00615,MsedB_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455918,MsedB_RS00620,MsedB_RS00620,MsedB_0125,-,-,-,archease,protein-coding,-,-,-,archease,20210118,-
43687,25455919,MsedB_RS00625,MsedB_RS00625,MsedB_0126,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455920,MsedB_RS00630,MsedB_RS00630,MsedB_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25455921,MsedB_RS00635,MsedB_RS00635,MsedB_0128,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455922,MsedB_RS00640,MsedB_RS00640,MsedB_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25455923,MsedB_RS00645,MsedB_RS00645,MsedB_0130,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20210118,-
43687,25455924,MsedB_RS00650,MsedB_RS00650,MsedB_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25455925,MsedB_RS00655,MsedB_RS00655,MsedB_0132,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201202,-
43687,25455926,MsedB_RS00660,MsedB_RS00660,MsedB_0133,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201202,-
43687,25455927,MsedB_RS00665,MsedB_RS00665,MsedB_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455928,MsedB_RS00670,MsedB_RS00670,MsedB_0135,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210118,-
43687,25455929,MsedB_RS00675,MsedB_RS00675,MsedB_0136,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210118,-
43687,25455930,MsedB_RS00680,MsedB_RS00680,MsedB_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455931,MsedB_RS00685,MsedB_RS00685,MsedB_0138,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210118,-
43687,25455932,MsedB_RS00690,MsedB_RS00690,MsedB_0139,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210118,-
43687,25455933,MsedB_RS00695,MsedB_RS00695,MsedB_0140,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210118,-
43687,25455934,MsedB_RS00700,MsedB_RS00700,MsedB_0141,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210118,-
43687,25455935,MsedB_RS00705,MsedB_RS00705,MsedB_0142,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210118,-
43687,25455936,MsedB_RS00710,MsedB_RS00710,MsedB_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455937,MsedB_RS00715,MsedB_RS00715,MsedB_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25455938,MsedB_RS00720,MsedB_RS00720,MsedB_0145,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210118,-
43687,25455940,MsedB_RS00730,MsedB_RS00730,MsedB_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455941,MsedB_RS00735,MsedB_RS00735,MsedB_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455942,MsedB_RS00740,MsedB_RS00740,MsedB_0149,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201202,-
43687,25455943,MsedB_RS00745,MsedB_RS00745,MsedB_0150,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455944,coaBC,MsedB_RS00750,MsedB_0151,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210118,-
43687,25455945,rimI,MsedB_RS00755,MsedB_0152,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210118,-
43687,25455946,MsedB_RS00760,MsedB_RS00760,MsedB_0153,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
43687,25455947,MsedB_RS00765,MsedB_RS00765,MsedB_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455948,MsedB_RS00770,MsedB_RS00770,MsedB_0155,-,-,-,biotin carboxylase,protein-coding,-,-,-,biotin carboxylase,20210118,-
43687,25455949,MsedB_RS00775,MsedB_RS00775,MsedB_0156,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210118,-
43687,25455950,MsedB_RS00780,MsedB_RS00780,MsedB_0157,-,-,-,RNA procession exonuclease-like protein,protein-coding,-,-,-,RNA procession exonuclease-like protein,20210118,-
43687,25455951,MsedB_RS00785,MsedB_RS00785,MsedB_0158,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210118,-
43687,25455952,MsedB_RS00790,MsedB_RS00790,MsedB_0159,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210118,-
43687,25455953,MsedB_RS00795,MsedB_RS00795,MsedB_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455954,MsedB_RS00800,MsedB_RS00800,MsedB_0161,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210118,-
43687,25455955,MsedB_RS00805,MsedB_RS00805,MsedB_0162,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210118,-
43687,25455956,MsedB_RS00810,MsedB_RS00810,MsedB_0163,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210118,-
43687,25455957,MsedB_RS00815,MsedB_RS00815,MsedB_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25455958,MsedB_RS00820,MsedB_RS00820,MsedB_0165,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201202,-
