#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634,54130245,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Yersinia enterocolitica biogroup 3B.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
634,58245982,AP304_RS00005,AP304_RS00005,ERS008522_00001,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200805,-
634,58245983,nrfA,AP304_RS00010,ERS008522_00002,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210424,-
634,58245984,nrfB,AP304_RS00015,ERS008522_00003,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20210417,-
634,58245985,nrfC,AP304_RS00020,ERS008522_00004,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20200805,-
634,58245986,nrfD,AP304_RS00025,ERS008522_00005,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20210417,-
634,58245987,AP304_RS00030,AP304_RS00030,ERS008522_00006,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20200805,-
634,58245988,AP304_RS00035,AP304_RS00035,ERS008522_00007,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20200805,-
634,58245989,nrfF,AP304_RS00040,ERS008522_00008,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20200805,-
634,58245990,AP304_RS00045,AP304_RS00045,ERS008522_00009,-,-,-,cytochrome C heme lyase,protein-coding,-,-,-,cytochrome C heme lyase,20200807,-
634,58245991,AP304_RS00050,AP304_RS00050,ERS008522_00010,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210417,-
634,58245992,AP304_RS00055,AP304_RS00055,ERS008522_00011,-,-,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20200805,-
634,58245993,AP304_RS00060,AP304_RS00060,ERS008522_00012,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200807,-
634,58245994,AP304_RS00065,AP304_RS00065,ERS008522_00013,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20200905,-
