#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246392,33876325,CKM35_mgt04,CKM35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876326,CKM35_mgt07,CKM35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876327,CKM35_mgt12,CKM35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876328,CKM35_mgt14,CKM35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876329,ATP6,CKM35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
246392,33876330,COX3,CKM35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
246392,33876331,CKM35_mgt15,CKM35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876332,CKM35_mgt16,CKM35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876333,ND4,CKM35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
246392,33876334,CKM35_mgt17,CKM35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876335,ND6,CKM35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
246392,33876336,CKM35_mgt20,CKM35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876337,CKM35_mgt21,CKM35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876338,CKM35_mgt01,CKM35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876339,CKM35_mgr02,CKM35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
246392,33876340,CKM35_mgt02,CKM35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876341,CKM35_mgr01,CKM35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
246392,33876342,CKM35_mgt03,CKM35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876343,ND1,CKM35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
246392,33876344,CKM35_mgt05,CKM35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876345,CKM35_mgt06,CKM35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876346,ND2,CKM35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
246392,33876347,CKM35_mgt08,CKM35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876348,CKM35_mgt09,CKM35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876349,CKM35_mgt10,CKM35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876350,CKM35_mgt11,CKM35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876351,COX1,CKM35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
246392,33876352,CKM35_mgt13,CKM35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876353,COX2,CKM35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
246392,33876354,ATP8,CKM35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
246392,33876355,ND3,CKM35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
246392,33876356,ND4L,CKM35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
246392,33876357,CKM35_mgt18,CKM35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876358,CKM35_mgt19,CKM35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
246392,33876359,ND5,CKM35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
246392,33876360,CYTB,CKM35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
246392,33876361,CKM35_mgt22,CKM35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
