#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805464,29066036,BI011_gp19,BI011_gp19,sh1_0019,-,-,-,N-acetylmuramoyl-l-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-l-alanine amidase,20200629,-
1805464,29066037,BI011_gp20,BI011_gp20,sh1_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066038,BI011_gp21,BI011_gp21,sh1_0021,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1805464,29066039,BI011_gp22,BI011_gp22,sh1_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066040,BI011_gp23,BI011_gp23,sh1_0053,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20200629,-
1805464,29066041,BI011_gp24,BI011_gp24,sh1_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066042,BI011_gp25,BI011_gp25,sh1_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066043,BI011_gp26,BI011_gp26,sh1_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066044,BI011_gp27,BI011_gp27,sh1_0024,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1805464,29066045,BI011_gp28,BI011_gp28,sh1_0025,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20200629,-
1805464,29066046,BI011_gp29,BI011_gp29,sh1_0026,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20200629,-
1805464,29066047,BI011_gp30,BI011_gp30,sh1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066048,BI011_gp31,BI011_gp31,sh1_0028,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1805464,29066049,BI011_gp32,BI011_gp32,sh1_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066050,BI011_gp33,BI011_gp33,sh1_0030,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201221,-
1805464,29066051,BI011_gp34,BI011_gp34,sh1_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066052,BI011_gp35,BI011_gp35,sh1_0032,-,-,-,host specificity protein B,protein-coding,-,-,-,host specificity protein B,20200629,-
1805464,29066053,BI011_gp36,BI011_gp36,sh1_0033,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20200629,-
1805464,29066054,BI011_gp37,BI011_gp37,sh1_0034,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20200629,-
1805464,29066055,BI011_gp38,BI011_gp38,sh1_0035,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200629,-
1805464,29066056,BI011_gp39,BI011_gp39,sh1_0036,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210424,-
1805464,29066057,BI011_gp40,BI011_gp40,sh1_0037,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20200629,-
1805464,29066058,BI011_gp41,BI011_gp41,sh1_0038,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20200629,-
1805464,29066059,BI011_gp42,BI011_gp42,sh1_0039,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20200629,-
1805464,29066060,BI011_gp43,BI011_gp43,sh1_0040,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20200629,-
1805464,29066061,BI011_gp44,BI011_gp44,sh1_0041,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20200629,-
1805464,29066062,BI011_gp45,BI011_gp45,sh1_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066063,BI011_gp46,BI011_gp46,sh1_0043,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20200919,-
1805464,29066064,BI011_gp47,BI011_gp47,sh1_0044,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20200629,-
1805464,29066065,BI011_gp48,BI011_gp48,sh1_0045,-,-,-,putative endopeptidase,protein-coding,-,-,-,putative endopeptidase,20200629,-
1805464,29066066,BI011_gp49,BI011_gp49,sh1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066067,BI011_gp50,BI011_gp50,sh1_0047,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20200629,-
1805464,29066068,BI011_gp51,BI011_gp51,sh1_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066069,BI011_gp52,BI011_gp52,sh1_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066070,BI011_gp53,BI011_gp53,sh1_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805464,29066071,BI011_gp01,BI011_gp01,sh1_0001,-,-,-,s-adenosyl-l-methionine hydrolase,protein-coding,-,-,-,s-adenosyl-l-methionine hydrolase,20200629,-
1805464,29139868,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
