#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369605,59443860,IQH95_mgr02,IQH95_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369605,59443861,IQH95_mgr01,IQH95_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369605,59443862,ND1,IQH95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
369605,59443863,trnI(gau),IQH95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443864,trnQ(uug),IQH95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443865,trnM(cau),IQH95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443866,ND2,IQH95_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
369605,59443867,trnW(uca),IQH95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443868,trnA(ugc),IQH95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443869,trnN(guu),IQH95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443870,trnC(gca),IQH95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443871,trnY(gua),IQH95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443872,COX1,IQH95_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
369605,59443873,trnS(uga),IQH95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443874,trnD(guc),IQH95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443875,COX2,IQH95_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
369605,59443876,trnK(uuu),IQH95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443877,ATP8,IQH95_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
369605,59443878,ATP6,IQH95_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
369605,59443879,COX3,IQH95_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
369605,59443880,trnG(ucc),IQH95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443881,ND3,IQH95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
369605,59443882,trnR(ucg),IQH95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443883,ND4L,IQH95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
369605,59443884,ND4,IQH95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
369605,59443885,trnH(gug),IQH95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443886,trnS(gcu),IQH95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443887,trnL(uag),IQH95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443888,ND5,IQH95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
369605,59443889,CYTB,IQH95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
369605,59443890,trnT(ugu),IQH95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443891,trnP(ugg),IQH95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443892,ND6,IQH95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
369605,59443893,trnE(uuc),IQH95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443894,trnV(uac),IQH95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443895,trnL(uaa),IQH95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
369605,59443896,trnF(gaa),IQH95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
