#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1579394,56043114,ycf3,HX648_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
1579394,56043115,trnS-UCC,HX648_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043116,rps4,HX648_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1579394,56043117,trnT-ACA,HX648_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043118,trnL-UUA,HX648_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043119,trnF-UUC,HX648_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043120,ndhJ,HX648_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
1579394,56043121,psbG,HX648_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210424,-
1579394,56043122,ndhC,HX648_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1579394,56043123,trnV-GUA,HX648_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043124,trnM-AUG,HX648_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043125,atpE,HX648_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
1579394,56043126,atpB,HX648_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1579394,56043127,rbcL,HX648_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1579394,56043128,accD,HX648_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1579394,56043129,psaI,HX648_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1579394,56043130,ycf4,HX648_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1579394,56043131,cemA,HX648_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1579394,56043132,petA,HX648_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1579394,56043133,psbJ,HX648_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
1579394,56043134,psbL,HX648_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1579394,56043135,psbF,HX648_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1579394,56043136,psbE,HX648_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1579394,56043137,petL,HX648_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1579394,56043138,petG,HX648_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
1579394,56043139,trnW-UGG,HX648_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043140,trnP-CCA,HX648_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043141,psaJ,HX648_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
1579394,56043142,rpl33,HX648_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1579394,56043143,rps18,HX648_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1579394,56043144,rpl20,HX648_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1579394,56043145,rps12,HX648_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1579394,56043146,trnH-CAC,HX648_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043147,clpP,HX648_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1579394,56043148,psbB,HX648_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1579394,56043149,psbT,HX648_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1579394,56043150,psbN,HX648_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1579394,56043151,psbH,HX648_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
1579394,56043152,petB,HX648_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1579394,56043153,petD,HX648_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1579394,56043154,rpoA,HX648_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1579394,56043155,rps11,HX648_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
1579394,56043156,rpl36,HX648_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1579394,56043157,rps8,HX648_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1579394,56043158,rpl14,HX648_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1579394,56043159,rpl16,HX648_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
1579394,56043160,rps3,HX648_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1579394,56043161,rpl22,HX648_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1579394,56043162,rps19,HX648_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1579394,56043163,rpl2,HX648_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1579394,56043164,rpl23,HX648_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1579394,56043165,trnI-CAU,HX648_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043166,ycf2,HX648_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1579394,56043167,orf77,HX648_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1579394,56043168,trnL-UUG,HX648_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043169,ndhB,HX648_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1579394,56043170,rps7,HX648_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1579394,56043171,trnV-GUC,HX648_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043172,rrn16S,HX648_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043173,trnI-AUC,HX648_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043174,trnA-GCA,HX648_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043175,rrn23S,HX648_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043176,rrn4.5S,HX648_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043177,rrn5S,HX648_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043178,trnR-CGU,HX648_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043179,trnN-AAC,HX648_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043180,ycf1,HX648_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1579394,56043181,ndhF,HX648_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1579394,56043182,rpl32,HX648_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1579394,56043183,trnL-CUA,HX648_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043184,ccsA,HX648_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1579394,56043185,ndhD,HX648_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1579394,56043186,psaC,HX648_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1579394,56043187,ndhE,HX648_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1579394,56043188,ndhG,HX648_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1579394,56043189,ndhI,HX648_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1579394,56043190,ndhA,HX648_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1579394,56043191,ndhH,HX648_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1579394,56043192,rps15,HX648_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1579394,56043193,ycf1,HX648_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1579394,56043194,trnN-AAC,HX648_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043195,trnR-CGU,HX648_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043196,rrn5S,HX648_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043197,rrn4.5S,HX648_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043198,rrn23S,HX648_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043199,trnA-GCA,HX648_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043200,trnI-AUC,HX648_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043201,rrn16S,HX648_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1579394,56043202,trnV-GUC,HX648_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043203,rps7,HX648_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1579394,56043204,ndhB,HX648_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1579394,56043205,trnL-UUG,HX648_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043206,orf77,HX648_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1579394,56043207,ycf2,HX648_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1579394,56043208,trnI-CAU,HX648_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1579394,56043209,rpl23,HX648_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1579394,56043210,rpl2,HX648_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1579394,56043211,rps12,HX648_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
