#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126072,36937827,DR425_mgt04,DR425_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937828,DR425_mgt07,DR425_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937829,DR425_mgt08,DR425_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937830,ATP6,DR425_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2126072,36937831,COX3,DR425_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2126072,36937832,DR425_mgt10,DR425_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937833,DR425_mgt11,DR425_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937834,DR425_mgt17,DR425_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937835,ND4L,DR425_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2126072,36937836,DR425_mgt18,DR425_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937837,CYTB,DR425_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
2126072,36937838,DR425_mgt20,DR425_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937839,DR425_mgt21,DR425_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937840,DR425_mgt01,DR425_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937841,DR425_mgt02,DR425_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937842,DR425_mgt03,DR425_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937843,ND2,DR425_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2126072,36937844,DR425_mgt05,DR425_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937845,DR425_mgt06,DR425_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937846,COX1,DR425_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2126072,36937847,COX2,DR425_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2126072,36937848,DR425_mgt09,DR425_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937849,ATP8,DR425_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
2126072,36937850,ND3,DR425_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2126072,36937851,DR425_mgt12,DR425_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937852,DR425_mgt13,DR425_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937853,DR425_mgt14,DR425_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937854,DR425_mgt15,DR425_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937855,DR425_mgt16,DR425_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937856,ND5,DR425_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2126072,36937857,ND4,DR425_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2126072,36937858,DR425_mgt19,DR425_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937859,ND6,DR425_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2126072,36937860,ND1,DR425_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2126072,36937861,DR425_mgr02,DR425_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2126072,36937862,DR425_mgt22,DR425_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126072,36937863,DR425_mgr01,DR425_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
