#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491099,40148052,ndhB,FDY62_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491099,40148053,ycf15,FDY62_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491099,40148054,ccsA,FDY62_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491099,40148055,atpA,FDY62_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491099,40148056,psbA,FDY62_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
2491099,40148057,trnY(GUA),FDY62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148058,rps14,FDY62_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491099,40148059,ndhJ,FDY62_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491099,40148060,trnP(UGG),FDY62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148061,psaJ,FDY62_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491099,40148062,ycf2,FDY62_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491099,40148063,trnN(GUU),FDY62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148064,rrn5,FDY62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491099,40148065,rpl23,FDY62_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491099,40148066,rps12,FDY62_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491099,40148067,trnM(CAU),FDY62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148068,trnL(UAA),FDY62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148069,atpE,FDY62_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491099,40148070,psbK,FDY62_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491099,40148071,psbD,FDY62_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491099,40148072,rrn16,FDY62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491099,40148073,ycf1,FDY62_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491099,40148074,trnR(ACG),FDY62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148075,rps7,FDY62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491099,40148076,petN,FDY62_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491099,40148077,tRNA-fM(CAU),FDY62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148078,ycf15,FDY62_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491099,40148079,trnI(CAU),FDY62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148080,trnN(GUU),FDY62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148081,rpoC1,FDY62_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491099,40148082,trnC(GCA),FDY62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148083,ycf3,FDY62_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491099,40148084,rpl32,FDY62_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491099,40148085,psaA,FDY62_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491099,40148086,psbT,FDY62_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491099,40148087,atpF,FDY62_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491099,40148088,rps16,FDY62_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491099,40148089,psaC,FDY62_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491099,40148090,rbcL,FDY62_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491099,40148091,psaI,FDY62_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491099,40148092,accD,FDY62_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491099,40148093,trnS(UGA),FDY62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148094,rps15,FDY62_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491099,40148095,ndhF,FDY62_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491099,40148096,matK,FDY62_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491099,40148097,psbC,FDY62_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491099,40148098,rps11,FDY62_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491099,40148099,ndhD,FDY62_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491099,40148100,psbJ,FDY62_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491099,40148101,rps2,FDY62_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491099,40148102,rpoC2,FDY62_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491099,40148103,petA,FDY62_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491099,40148104,ndhC,FDY62_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491099,40148105,rpl22,FDY62_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491099,40148106,trnM(CAU),FDY62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148107,cemA,FDY62_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491099,40148108,ndhI,FDY62_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491099,40148109,ndhA,FDY62_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491099,40148110,psbG,FDY62_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491099,40148111,rps19,FDY62_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491099,40148112,trnV(GAC),FDY62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148113,ndhB,FDY62_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491099,40148114,rpl36,FDY62_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491099,40148115,rpl14,FDY62_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491099,40148116,atpB,FDY62_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491099,40148117,rps12,FDY62_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491099,40148118,rpl16,FDY62_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491099,40148119,trnM(CAU),FDY62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148120,rpl20,FDY62_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491099,40148121,ndhG,FDY62_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491099,40148122,psaB,FDY62_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491099,40148123,trnI(CAU),FDY62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148124,rpl2,FDY62_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491099,40148125,rpl2,FDY62_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491099,40148126,ycf1,FDY62_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491099,40148127,petL,FDY62_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491099,40148128,atpI,FDY62_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491099,40148129,ndhE,FDY62_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491099,40148130,rps8,FDY62_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491099,40148131,petB,FDY62_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491099,40148132,rps18,FDY62_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491099,40148133,trnG(GCC),FDY62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148134,psbI,FDY62_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491099,40148135,trnL(UAG),FDY62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148136,trnL(CAA),FDY62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148137,ycf2,FDY62_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491099,40148138,rpl33,FDY62_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491099,40148139,psbH,FDY62_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491099,40148140,psbL,FDY62_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491099,40148141,psbE,FDY62_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491099,40148142,psbF,FDY62_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491099,40148143,trnW(CCA),FDY62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148144,infA,FDY62_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491099,40148145,trnS(GCU),FDY62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148146,ycf4,FDY62_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491099,40148147,psbN,FDY62_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491099,40148148,trnD(GUC),FDY62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491099,40148149,petG,FDY62_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491099,40148150,psbM,FDY62_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2491099,40148151,trnH(GUG),FDY62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
