#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294631,3101691,PHG11b_23,PHG11b_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101692,PHG11b_31,PHG11b_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101693,PHG11b_44,PHG11b_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101694,PHG11b_17,PHG11b_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101695,PHG11b_27,PHG11b_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101696,PHG11b_32,PHG11b_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101697,PHG11b_26,PHG11b_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101698,PHG11b_62,PHG11b_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101699,PHG11b_63,PHG11b_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101700,PHG11b_46,PHG11b_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101701,PHG11b_19,PHG11b_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101702,PHG11b_34,PHG11b_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101703,PHG11b_43,PHG11b_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101704,PHG11b_18,PHG11b_18,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20201220,-
294631,3101705,PHG11b_4,PHG11b_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101706,PHG11b_1,PHG11b_1,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
294631,3101707,PHG11b_28,PHG11b_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101708,PHG11b_20,PHG11b_20,-,-,-,-,prohead protease protein,protein-coding,-,-,-,prohead protease protein,20201220,-
294631,3101709,PHG11b_33,PHG11b_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101710,PHG11b_2,PHG11b_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101711,PHG11b_3,PHG11b_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101712,PHG11b_10,PHG11b_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101713,PHG11b_61,PHG11b_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101714,PHG11b_35,PHG11b_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101715,PHG11b_21,PHG11b_21,-,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20201220,-
294631,3101716,PHG11b_29,PHG11b_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101717,PHG11b_60,PHG11b_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101718,PHG11b_58,PHG11b_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101719,PHG11b_65,PHG11b_65,-,-,-,-,modification methylase,protein-coding,-,-,-,modification methylase,20201220,-
294631,3101720,PHG11b_24,PHG11b_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101721,PHG11b_37,PHG11b_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101722,PHG11b_22,PHG11b_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101723,PHG11b_13,PHG11b_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101724,erf,PHG11b_54,-,-,-,-,essential recombination protein,protein-coding,-,-,-,essential recombination protein,20201220,-
294631,3101725,PHG11b_12,PHG11b_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101726,PHG11b_48,PHG11b_48,-,-,-,-,"glycoside hydrolase, family 19",protein-coding,-,-,-,"glycoside hydrolase, family 19",20201220,-
294631,3101727,PHG11b_11,PHG11b_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101728,PHG11b_5,PHG11b_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101729,PHG11b_36,PHG11b_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101730,PHG11b_25,PHG11b_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101731,PHG11b_53,PHG11b_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101732,PHG11b_47,PHG11b_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
294631,3101733,PHG11b_55,PHG11b_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
