#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546637,39710953,psbA,E6S90_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2546637,39710954,clpP,E6S90_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2546637,39710955,trnK-UUU,E6S90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710956,matK,E6S90_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2546637,39710957,rps16,E6S90_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2546637,39710958,trnQ-UUG,E6S90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710959,psbK,E6S90_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2546637,39710960,psbI,E6S90_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2546637,39710961,trnS-GCU,E6S90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710962,psbD,E6S90_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2546637,39710963,psbC,E6S90_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2546637,39710964,trnS-UGA,E6S90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710965,psbZ,E6S90_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
2546637,39710966,trnG-UCC,E6S90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710967,trnfM-CAU,E6S90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710968,trnG-UCC,E6S90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710969,trnT-GGU,E6S90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710970,trnE-UUC,E6S90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710971,trnY-GUA,E6S90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710972,trnD-GUC,E6S90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710973,psbM,E6S90_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2546637,39710974,petN,E6S90_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2546637,39710975,trnC-GCA,E6S90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710976,rpoB,E6S90_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546637,39710977,rpoC1,E6S90_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2546637,39710978,rpoC2,E6S90_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546637,39710979,rps2,E6S90_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2546637,39710980,atpI,E6S90_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2546637,39710981,atpH,E6S90_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2546637,39710982,atpF,E6S90_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2546637,39710983,atpA,E6S90_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2546637,39710984,trnR-UCU,E6S90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710985,rps14,E6S90_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2546637,39710986,psaB,E6S90_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2546637,39710987,psaA,E6S90_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2546637,39710988,ycf3,E6S90_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2546637,39710989,trnS-GGA,E6S90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710990,rps4,E6S90_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2546637,39710991,trnT-UGU,E6S90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710992,trnL-UAA,E6S90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710993,trnF-GAA,E6S90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546637,39710994,ndhJ,E6S90_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2546637,39710995,ndhK,E6S90_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2546637,39710996,ndhC,E6S90_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
