#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223861,36956102,DR512_mgt01,DR512_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956103,DR512_mgt04,DR512_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956104,DR512_mgt07,DR512_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956105,DR512_mgt12,DR512_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956106,DR512_mgt14,DR512_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956107,ATP6,DR512_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180713,-
223861,36956108,COX3,DR512_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180713,-
223861,36956109,DR512_mgt15,DR512_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956110,DR512_mgt16,DR512_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956111,ND4,DR512_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180711,-
223861,36956112,DR512_mgt17,DR512_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956113,ND6,DR512_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180711,-
223861,36956114,DR512_mgt20,DR512_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956115,DR512_mgt21,DR512_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956116,DR512_mgr02,DR512_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223861,36956117,DR512_mgt02,DR512_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956118,DR512_mgr01,DR512_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223861,36956119,DR512_mgt03,DR512_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956120,ND1,DR512_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180711,-
223861,36956121,DR512_mgt05,DR512_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956122,DR512_mgt06,DR512_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956123,ND2,DR512_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180711,-
223861,36956124,DR512_mgt08,DR512_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956125,DR512_mgt09,DR512_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956126,DR512_mgt10,DR512_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956127,DR512_mgt11,DR512_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956128,COX1,DR512_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180713,-
223861,36956129,DR512_mgt13,DR512_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956130,COX2,DR512_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180713,-
223861,36956131,ATP8,DR512_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
223861,36956132,ND3,DR512_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180711,-
223861,36956133,ND4L,DR512_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180711,-
223861,36956134,DR512_mgt18,DR512_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956135,DR512_mgt19,DR512_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223861,36956136,ND5,DR512_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180711,-
223861,36956137,CYTB,DR512_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180711,-
223861,36956138,DR512_mgt22,DR512_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
