#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432621,15333458,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150626,-
432621,15333459,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
432621,15333460,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333461,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333462,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333463,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333464,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333465,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130704,-
432621,15333466,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333467,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
432621,15333468,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333469,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333470,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
432621,15333471,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333472,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130704,-
432621,15333473,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
432621,15333474,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
432621,15333475,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333476,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
432621,15333477,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
432621,15333478,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333479,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
432621,15333480,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130704,-
432621,15333481,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333482,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
432621,15333483,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333484,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333485,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333486,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
432621,15333487,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333488,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130704,-
432621,15333489,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130704,-
432621,15333490,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
432621,15333491,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
432621,15333492,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130704,-
432621,15333493,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
