#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339493,54600433,psbA,HJE82_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
339493,54600434,trnK-UUU,HJE82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600435,rbcL,HJE82_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
339493,54600436,matK,HJE82_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
339493,54600437,atpB,HJE82_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
339493,54600438,atpE,HJE82_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
339493,54600439,trnM-CAU,HJE82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600440,trnC-ACA,HJE82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600441,ndhC,HJE82_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210116,-
339493,54600442,ndhK,HJE82_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
339493,54600443,ndhJ,HJE82_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210116,-
339493,54600444,trnF-GAA,HJE82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600445,trnL-UAA,HJE82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600446,trnT-UGU,HJE82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600447,rps4,HJE82_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
339493,54600448,trnS-GGA,HJE82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600449,ycf3,HJE82_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
339493,54600450,psaA,HJE82_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
339493,54600451,psaB,HJE82_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
339493,54600452,rps14,HJE82_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
339493,54600453,trnfM-CAU,HJE82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600454,trnG-GCC,HJE82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600455,psbZ,HJE82_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
339493,54600456,trnS-UGA,HJE82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600457,psbC,HJE82_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
339493,54600458,psbD,HJE82_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
339493,54600459,trnT-GGU,HJE82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600460,trnE-UUC,HJE82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600461,trnY-GUA,HJE82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600462,trnD-GUC,HJE82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600463,psbM,HJE82_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
339493,54600464,petN,HJE82_pgp059,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200801,-
339493,54600465,trnC-GCA,HJE82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
339493,54600466,rpoB,HJE82_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
339493,54600467,rpoC1,HJE82_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
339493,54600468,rpoC2,HJE82_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
339493,54600469,rps2,HJE82_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
339493,54600470,atpI,HJE82_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
339493,54600471,atpH,HJE82_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210403,-
339493,54600472,atpF,HJE82_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
