#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783672,63378131,trnK-UUU,J2A45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378132,matK,J2A45_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
2783672,63378133,rps16,J2A45_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
2783672,63378134,trnQ-UUG,J2A45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378135,psbK,J2A45_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
2783672,63378136,psbI,J2A45_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2783672,63378137,trnS-GCU,J2A45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378138,psbD,J2A45_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
2783672,63378139,psbC,J2A45_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
2783672,63378140,trnS-UGA,J2A45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378141,psbZ,J2A45_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2783672,63378142,trnG-GCC,J2A45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378143,trnfM-CAU,J2A45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378144,trnT-GGU,J2A45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378145,trnE-UUC,J2A45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378146,trnY-GUA,J2A45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378147,trnD-GUC,J2A45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378148,psbM,J2A45_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
2783672,63378149,petN,J2A45_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2783672,63378150,trnC-GCA,J2A45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378151,rpoB,J2A45_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
2783672,63378152,rpoC1,J2A45_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
2783672,63378153,rpoC2,J2A45_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2783672,63378154,rps2,J2A45_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
2783672,63378155,atpI,J2A45_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
2783672,63378156,atpH,J2A45_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
2783672,63378157,atpF,J2A45_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2783672,63378158,atpA,J2A45_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
2783672,63378159,trnR-UCU,J2A45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378160,rps14,J2A45_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
2783672,63378161,psaB,J2A45_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
2783672,63378162,psaA,J2A45_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
2783672,63378163,ycf3,J2A45_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
2783672,63378164,trnS-GGA,J2A45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378165,rps4,J2A45_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
2783672,63378166,trnT-UGU,J2A45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378167,trnL-UAA,J2A45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378168,trnF-GAA,J2A45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378169,ndhJ,J2A45_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
2783672,63378170,ndhK,J2A45_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2783672,63378171,ndhC,J2A45_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
2783672,63378172,trnV-UAC,J2A45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378173,trnM-CAU,J2A45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378174,atpE,J2A45_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
2783672,63378175,atpB,J2A45_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
2783672,63378176,rbcL,J2A45_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2783672,63378177,psaI,J2A45_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2783672,63378178,ycf4,J2A45_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2783672,63378179,cemA,J2A45_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
2783672,63378180,petA,J2A45_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
2783672,63378181,psbJ,J2A45_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2783672,63378182,psbL,J2A45_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2783672,63378183,psbF,J2A45_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2783672,63378184,psbE,J2A45_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2783672,63378185,petL,J2A45_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
2783672,63378186,petG,J2A45_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2783672,63378187,trnW-CCA,J2A45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378188,trnP-UGG,J2A45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783672,63378189,psaJ,J2A45_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
2783672,63378190,rpl33,J2A45_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2783672,63378191,rps18,J2A45_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2783672,63378192,rpl20,J2A45_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
2783672,63378193,rps12,J2A45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2783672,63378194,clpP,J2A45_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
2783672,63378195,psbA,J2A45_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2783672,63378196,psbB,J2A45_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
2783672,63378197,psbT,J2A45_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2783672,63378198,psbN,J2A45_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2783672,63378199,psbH,J2A45_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
2783672,63378200,petB,J2A45_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
2783672,63378201,petD,J2A45_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
2783672,63378202,rpoA,J2A45_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
2783672,63378203,rps11,J2A45_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
2783672,63378204,rpl36,J2A45_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2783672,63378205,infA,J2A45_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2783672,63378206,rps8,J2A45_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
2783672,63378207,rpl14,J2A45_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2783672,63378208,rpl16,J2A45_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
2783672,63378209,rps3,J2A45_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
2783672,63378210,rpl22,J2A45_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
2783672,63378211,rps19,J2A45_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2783672,63378212,trnH-GUG,J2A45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
