#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337364,24286993,rpl20,AA866_gp081,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
337364,24286994,rps12,AA866_gp082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
337364,24286995,rps16,AA866_gp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
337364,24286996,rps16,AA866_gp046,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
337364,24286997,trnI-CAU,AA866_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24286998,rpl23,AA866_gp101,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
337364,24286999,rpl2,AA866_gp100,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
337364,24287000,rps19,AA866_gp099,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
337364,24287001,rpl22,AA866_gp098,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
337364,24287002,rps3,AA866_gp097,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
337364,24287003,rpl16,AA866_gp096,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
337364,24287004,rpl14,AA866_gp095,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
337364,24287005,rps8,AA866_gp094,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
337364,24287006,rpl36,AA866_gp093,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
337364,24287007,rps11,AA866_gp092,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
337364,24287008,rpoA,AA866_gp091,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
337364,24287009,petD,AA866_gp090,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
337364,24287010,petB,AA866_gp089,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
337364,24287011,psbH,AA866_gp088,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
337364,24287012,psbN,AA866_gp087,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
337364,24287013,psbT,AA866_gp086,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
337364,24287014,psbB,AA866_gp085,-,-,-,-,photosystem II,protein-coding,-,-,-,-,20151007,-
337364,24287015,clpP,AA866_gp084,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
337364,24287016,rps12,AA866_gp083,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
337364,24287017,rps18,AA866_gp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
337364,24287018,rpl33,AA866_gp079,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
337364,24287019,psaJ,AA866_gp078,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
337364,24287020,trnP-UGG,AA866_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287021,trnW-CCA,AA866_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287022,petG,AA866_gp077,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
337364,24287023,petL,AA866_gp076,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
337364,24287024,psbE,AA866_gp075,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
337364,24287025,psbF,AA866_gp074,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
337364,24287026,psbL,AA866_gp073,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
337364,24287027,psbJ,AA866_gp072,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
337364,24287028,petA,AA866_gp071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
337364,24287029,cemA,AA866_gp070,-,-,-,-,chloroplast envelope,protein-coding,-,-,-,-,20160325,-
337364,24287030,ycf4,AA866_gp069,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151007,-
337364,24287031,psaI,AA866_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
337364,24287032,matK,AA866_gp067,-,-,-,-,maturase K,pseudo,-,-,-,-,20150515,-
337364,24287033,accD,AA866_gp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
337364,24287034,rbcL,AA866_gp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
337364,24287035,atpB,AA866_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
337364,24287036,atpE,AA866_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
337364,24287037,trnM-CAU,AA866_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287038,trnG-UCC,AA866_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287039,rps15,AA866_gp062,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20151007,-
337364,24287040,ndhA,AA866_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287041,trnV-GAC,AA866_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287042,rps7,AA866_gp060,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
337364,24287043,rpl32,AA866_gp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
337364,24287044,rps16,AA866_gp058,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
337364,24287045,trnK-UUU,AA866_gp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287046,matK,AA866_gp056,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
337364,24287047,rps15,AA866_gp055,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20151007,-
337364,24287048,ndhA,AA866_gp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287049,trnV-GAC,AA866_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287050,AA866_gr008,AA866_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
337364,24287051,trnA-UGC,AA866_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287052,AA866_gr007,AA866_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
337364,24287053,trnN-GUU,AA866_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287054,trnL-UAG,AA866_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287055,ccsA,AA866_gp053,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
337364,24287056,ndhB,AA866_gp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287057,ndhB,AA866_gp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287058,trnL-CAA,AA866_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287059,trnR-UCU,AA866_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287060,psaC,AA866_gp050,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
337364,24287061,ndhD,AA866_gp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287062,ndhF,AA866_gp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287063,trnN-GUU,AA866_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287064,trnH-GUG,AA866_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287065,psbA,AA866_gp047,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
337364,24287066,trnK-UUU,AA866_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
337364,24287067,ndhA,AA866_gp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
337364,24287068,atpA,AA866_gp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
337364,24287069,atpF,AA866_gp043,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20151007,-
337364,24287070,atpH,AA866_gp042,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
337364,24287071,atpI,AA866_gp041,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
337364,24287072,rps2,AA866_gp040,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
337364,24287073,rpoC2,AA866_gp039,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
337364,24287074,rpoC1,AA866_gp038,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
337364,24287075,rpoB,AA866_gp037,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
337364,24287076,trnC-GCA,AA866_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
