#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633,49784087,EL213_RS00165,EL213_RS00165,NCTC10275_00030,-,1,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201215,-
633,49784088,EL213_RS00170,EL213_RS00170,NCTC10275_00031,-,1,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210417,-
633,49784089,EL213_RS00175,EL213_RS00175,NCTC10275_00033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784090,EL213_RS00180,EL213_RS00180,NCTC10275_00034,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201215,-
633,49784091,sodA,EL213_RS00185,NCTC10275_00035,-,1,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201215,-
633,49784092,fdhD,EL213_RS00190,NCTC10275_00036,-,1,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201215,-
633,49784093,fdnG,EL213_RS00200,-,-,1,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20201217,-
633,49784094,fdxH,EL213_RS00205,NCTC10275_00038,-,1,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20201215,-
633,49784095,fdoI,EL213_RS00210,NCTC10275_00039,-,1,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20201215,-
633,49784096,fdhE,EL213_RS00215,NCTC10275_00041,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784097,EL213_RS00220,EL213_RS00220,NCTC10275_00042,-,1,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201215,-
633,49784098,selB,EL213_RS00225,NCTC10275_00043,-,1,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201215,-
633,49784099,EL213_RS00230,EL213_RS00230,NCTC10275_00044,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784100,EL213_RS00235,EL213_RS00235,NCTC10275_00045,-,1,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210515,-
633,49784101,EL213_RS00240,EL213_RS00240,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784102,EL213_RS00245,EL213_RS00245,NCTC10275_00046,-,1,-,DUF4225 domain-containing protein,protein-coding,-,-,-,DUF4225 domain-containing protein,20201215,-
633,49784103,EL213_RS00250,EL213_RS00250,NCTC10275_00048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784104,EL213_RS00255,EL213_RS00255,NCTC10275_00049,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
633,49784105,EL213_RS00265,EL213_RS00265,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784106,EL213_RS00270,EL213_RS00270,NCTC10275_00050,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
633,49784107,EL213_RS00275,EL213_RS00275,NCTC10275_00051,-,1,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210417,-
633,49784108,EL213_RS00280,EL213_RS00280,NCTC10275_00052,-,1,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201215,-
633,49784109,EL213_RS00285,EL213_RS00285,NCTC10275_00053,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201215,-
633,49784110,EL213_RS00290,EL213_RS00290,NCTC10275_00054,-,1,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210417,-
633,49784111,xylB,EL213_RS00295,NCTC10275_00055,-,1,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201215,-
633,49784112,xylA,EL213_RS00300,NCTC10275_00056,-,1,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201215,-
633,49784113,xylF,EL213_RS00305,NCTC10275_00057,-,1,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201215,-
633,49784114,EL213_RS00310,EL213_RS00310,NCTC10275_00058,-,1,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201215,-
633,49784115,EL213_RS00315,EL213_RS00315,NCTC10275_00059,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
633,49784116,EL213_RS00320,EL213_RS00320,NCTC10275_00060,-,1,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201215,-
633,49784117,EL213_RS00325,EL213_RS00325,NCTC10275_00062,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201215,-
633,49784118,EL213_RS00330,EL213_RS00330,NCTC10275_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784119,EL213_RS00335,EL213_RS00335,NCTC10275_00064,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
633,49784120,EL213_RS00340,EL213_RS00340,NCTC10275_00065,-,1,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201215,-
633,49784121,EL213_RS00345,EL213_RS00345,NCTC10275_00066,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
633,49784122,EL213_RS00350,EL213_RS00350,NCTC10275_00067,-,1,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20201215,-
633,49784123,EL213_RS00355,EL213_RS00355,NCTC10275_00068,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201215,-
633,49784124,EL213_RS00360,EL213_RS00360,NCTC10275_00069,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201215,-
633,49784125,EL213_RS00365,EL213_RS00365,NCTC10275_00070,-,1,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201215,-
633,49784126,EL213_RS00370,EL213_RS00370,NCTC10275_00071,-,1,-,inovirus Gp2 family protein,protein-coding,-,-,-,inovirus Gp2 family protein,20201215,-
633,49784127,EL213_RS00375,EL213_RS00375,NCTC10275_00072,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784128,EL213_RS00380,EL213_RS00380,NCTC10275_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784129,EL213_RS00385,EL213_RS00385,NCTC10275_00074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784130,EL213_RS00390,EL213_RS00390,NCTC10275_00075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784131,EL213_RS00395,EL213_RS00395,NCTC10275_00076,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784132,EL213_RS00400,EL213_RS00400,NCTC10275_00077,-,1,-,type IV toxin-antitoxin system YeeU family antitoxin,protein-coding,-,-,-,type IV toxin-antitoxin system YeeU family antitoxin,20201215,-
633,49784133,EL213_RS00405,EL213_RS00405,NCTC10275_00078,-,1,-,toxin YkfI,protein-coding,-,-,-,toxin YkfI,20201215,-
633,49784134,EL213_RS00410,EL213_RS00410,NCTC10275_00079,-,1,-,DUF4942 domain-containing protein,protein-coding,-,-,-,DUF4942 domain-containing protein,20201215,-
633,49784135,EL213_RS00415,EL213_RS00415,NCTC10275_00080,-,1,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20201215,-
633,49784136,EL213_RS00420,EL213_RS00420,NCTC10275_00081,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784137,EL213_RS00425,EL213_RS00425,NCTC10275_00082,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784138,EL213_RS00430,EL213_RS00430,NCTC10275_00083,-,1,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210612,-
633,49784139,EL213_RS00435,EL213_RS00435,NCTC10275_00084,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
633,49784140,EL213_RS00440,EL213_RS00440,NCTC10275_00085,-,1,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201215,-
633,49784141,EL213_RS00445,EL213_RS00445,NCTC10275_00086,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
633,49784142,EL213_RS00450,EL213_RS00450,NCTC10275_00087,-,1,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201215,-
633,49784143,EL213_RS00455,EL213_RS00455,NCTC10275_00088,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
633,49784144,EL213_RS00460,EL213_RS00460,NCTC10275_00089,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201215,-
633,49784145,EL213_RS00465,EL213_RS00465,NCTC10275_00090,-,1,-,PRK12560 family protein,protein-coding,-,-,-,PRK12560 family protein,20201215,-
633,49784146,EL213_RS00470,EL213_RS00470,NCTC10275_00091,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784147,hutU,EL213_RS00475,NCTC10275_00092,-,1,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201215,-
633,49784148,hutH,EL213_RS00480,NCTC10275_00093,-,1,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201215,-
633,49784149,EL213_RS00485,EL213_RS00485,NCTC10275_00094,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
633,49784150,EL213_RS00490,EL213_RS00490,NCTC10275_00095,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
633,49784151,eptB,EL213_RS00495,NCTC10275_00096,-,1,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20201215,-
633,49784152,uhpA,EL213_RS00500,NCTC10275_00097,-,1,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20201215,-
633,49784153,uhpB,EL213_RS00505,NCTC10275_00098,-,1,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20201215,-
633,49784154,EL213_RS00510,EL213_RS00510,NCTC10275_00099,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
633,49784155,EL213_RS00515,EL213_RS00515,NCTC10275_00100,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49784156,tnpA,EL213_RS00520,NCTC10275_00102,-,1,-,IS200/IS605-like element IS1541B family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1541B family transposase,20210612,-
633,49784157,EL213_RS00530,EL213_RS00530,NCTC10275_00103,-,1,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201215,-
633,49784158,EL213_RS00535,EL213_RS00535,NCTC10275_00104,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784159,EL213_RS00545,EL213_RS00545,NCTC10275_00107,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
633,49784160,dppB,EL213_RS00550,NCTC10275_00108,-,1,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20201215,-
633,49784161,dppC,EL213_RS00555,NCTC10275_00109,-,1,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20201215,-
633,49784162,dppD,EL213_RS00560,NCTC10275_00110,-,1,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201215,-
633,49784163,EL213_RS00565,EL213_RS00565,NCTC10275_00111,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
633,49784164,bcsZ,EL213_RS00570,NCTC10275_00112,-,1,-,cellulase,protein-coding,-,-,-,cellulase,20201215,-
633,49784165,hmsP,EL213_RS00575,NCTC10275_00113,-,1,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20201215,-
633,49784166,EL213_RS00580,EL213_RS00580,NCTC10275_00114,-,1,-,porin,protein-coding,-,-,-,porin,20210417,-
633,49784167,EL213_RS00590,EL213_RS00590,NCTC10275_00115,-,1,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201215,-
633,49784168,EL213_RS00595,EL213_RS00595,NCTC10275_00116,-,1,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201215,-
633,49784169,EL213_RS00600,EL213_RS00600,NCTC10275_00117,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201215,-
633,49784170,EL213_RS00605,EL213_RS00605,NCTC10275_00119,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201215,-
633,49784171,EL213_RS00610,EL213_RS00610,NCTC10275_00120,-,1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201215,-
633,49784172,EL213_RS00615,EL213_RS00615,NCTC10275_00121,-,1,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201215,-
633,49784173,pdeH,EL213_RS00620,NCTC10275_00122,-,1,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20201215,-
633,49784174,EL213_RS00625,EL213_RS00625,NCTC10275_00123,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201215,-
633,49784175,EL213_RS00630,EL213_RS00630,NCTC10275_00124,-,1,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201215,-
633,49784176,yhjD,EL213_RS00635,NCTC10275_00125,-,1,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20201215,-
633,49784177,yapE,EL213_RS00640,NCTC10275_00126,-,1,-,autotransporter adhesin YapE,protein-coding,-,-,-,autotransporter adhesin YapE,20201217,-
633,49784178,EL213_RS00645,EL213_RS00645,NCTC10275_00127,-,1,-,DUF3289 family protein,protein-coding,-,-,-,DUF3289 family protein,20201215,-
633,49784179,EL213_RS00650,EL213_RS00650,NCTC10275_00128,-,1,-,DUF943 family protein,protein-coding,-,-,-,DUF943 family protein,20201215,-
633,49784180,EL213_RS00655,EL213_RS00655,NCTC10275_00129,-,1,-,DUF943 family protein,protein-coding,-,-,-,DUF943 family protein,20201215,-
633,49784181,EL213_RS00660,EL213_RS00660,NCTC10275_00130,-,1,-,DUF943 family protein,protein-coding,-,-,-,DUF943 family protein,20201215,-
633,49784182,EL213_RS00665,EL213_RS00665,NCTC10275_00131,-,1,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201215,-
633,49784183,EL213_RS00670,EL213_RS00670,NCTC10275_00132,-,1,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201215,-
633,49784184,EL213_RS00680,EL213_RS00680,NCTC10275_00133,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
633,49784185,gorA,EL213_RS00685,NCTC10275_00134,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201215,-
633,49784186,EL213_RS00690,EL213_RS00690,NCTC10275_00135,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201215,-
633,49784187,prlC,EL213_RS00695,NCTC10275_00136,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201215,-
633,49784188,rsmJ,EL213_RS00700,NCTC10275_00137,-,1,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201215,-
633,49784189,EL213_RS00705,EL213_RS00705,NCTC10275_00138,-,1,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20210403,-
633,49784190,gdhA,EL213_RS00710,NCTC10275_00139,-,1,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201215,-
633,49784191,uspA,EL213_RS00715,NCTC10275_00140,-,1,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20201215,-
633,49784192,uspB,EL213_RS00720,NCTC10275_00141,-,1,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201215,-
633,49784193,pitA,EL213_RS00725,NCTC10275_00142,-,1,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20201215,-
633,49784194,EL213_RS00730,EL213_RS00730,NCTC10275_00143,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
633,49784195,EL213_RS00735,EL213_RS00735,NCTC10275_00144,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
633,49784196,EL213_RS00740,EL213_RS00740,NCTC10275_00145,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201215,-
633,49784197,EL213_RS00745,EL213_RS00745,NCTC10275_00146,-,1,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20201215,-
633,49784198,EL213_RS00750,EL213_RS00750,NCTC10275_00147,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
633,49784199,EL213_RS00755,EL213_RS00755,NCTC10275_00148,-,1,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20201215,-
633,49784200,EL213_RS00760,EL213_RS00760,NCTC10275_00149,-,1,-,"ketose 1,6-bisphosphate aldolase",protein-coding,-,-,-,"ketose 1,6-bisphosphate aldolase",20201215,-
633,49784201,EL213_RS00765,EL213_RS00765,NCTC10275_00150,-,1,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20201215,-
633,49784202,EL213_RS00770,EL213_RS00770,NCTC10275_00151,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
633,49784203,EL213_RS00780,EL213_RS00780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784204,EL213_RS00785,EL213_RS00785,NCTC10275_00153,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201215,-
633,49784205,gntR,EL213_RS00790,NCTC10275_00154,-,1,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20201215,-
633,49784206,gntT,EL213_RS00795,NCTC10275_00155,-,1,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201215,-
633,49784207,EL213_RS00800,EL213_RS00800,NCTC10275_00156,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201215,-
633,49784208,EL213_RS00805,EL213_RS00805,NCTC10275_00158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784209,EL213_RS00810,EL213_RS00810,NCTC10275_00159,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784210,EL213_RS00815,EL213_RS00815,NCTC10275_00160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
633,49784211,EL213_RS00820,EL213_RS00820,NCTC10275_00161,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
633,49784212,EL213_RS00825,EL213_RS00825,NCTC10275_00162,-,1,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210320,-
633,49784213,asd,EL213_RS00830,NCTC10275_00163,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201215,-
633,49784214,EL213_RS00835,EL213_RS00835,NCTC10275_00164,-,1,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201215,-
633,49784215,EL213_RS00840,EL213_RS00840,NCTC10275_00165,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
633,49784216,glgB,EL213_RS00845,NCTC10275_00166,-,1,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201215,-
633,49784217,glgX,EL213_RS00850,NCTC10275_00167,-,1,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201215,-
633,49784218,glgC,EL213_RS00855,NCTC10275_00168,-,1,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201215,-
633,49784219,glgA,EL213_RS00860,NCTC10275_00169,-,1,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201215,-
633,49784220,glgP,EL213_RS00865,NCTC10275_00170,-,1,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20201215,-
633,49784221,glpD,EL213_RS00870,NCTC10275_00171,-,1,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201215,-
633,49784222,EL213_RS00880,EL213_RS00880,-,-,1,-,DUF3289 family protein,protein-coding,-,-,-,DUF3289 family protein,20201215,-
633,49784223,EL213_RS00885,EL213_RS00885,NCTC10275_00173,-,1,-,DUF943 family protein,protein-coding,-,-,-,DUF943 family protein,20201215,-
633,49784224,EL213_RS00890,EL213_RS00890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784225,EL213_RS00900,EL213_RS00900,-,-,1,-,IS3-like element IS1661 family transposase,protein-coding,-,-,-,IS3-like element IS1661 family transposase,20210424,-
