#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305967,28255468,BBW47_gt01,BBW47_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255469,ND5,BBW47_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160724,-
305967,28255470,ND1,BBW47_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160724,-
305967,28255471,BBW47_gt05,BBW47_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255472,CYTB,BBW47_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160724,-
305967,28255473,BBW47_gt07,BBW47_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255474,BBW47_gt09,BBW47_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255475,BBW47_gt13,BBW47_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255476,BBW47_gt15,BBW47_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255477,BBW47_gt18,BBW47_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255478,BBW47_gt20,BBW47_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255479,BBW47_gt21,BBW47_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255480,BBW47_gt22,BBW47_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255481,COX1,BBW47_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160724,-
305967,28255482,BBW47_gr02,BBW47_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
305967,28255483,BBW47_gt02,BBW47_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255484,BBW47_gt03,BBW47_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255485,BBW47_gt04,BBW47_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255486,ND6,BBW47_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160724,-
305967,28255487,BBW47_gt06,BBW47_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255488,ND4L,BBW47_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160724,-
305967,28255489,BBW47_gt08,BBW47_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255490,COX2,BBW47_gp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160724,-
305967,28255491,BBW47_gt10,BBW47_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255492,BBW47_gt11,BBW47_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255493,BBW47_gt12,BBW47_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255494,ATP8,BBW47_gp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160724,-
305967,28255495,BBW47_gt14,BBW47_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255496,ATP6,BBW47_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160724,-
305967,28255497,BBW47_gt16,BBW47_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255498,BBW47_gr01,BBW47_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
305967,28255499,BBW47_gt17,BBW47_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255500,ND3,BBW47_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160724,-
305967,28255501,BBW47_gt19,BBW47_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
305967,28255502,ND4,BBW47_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160724,-
305967,28255503,COX3,BBW47_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160724,-
305967,28255504,ND2,BBW47_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160724,-
