#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10455,5176000,SFMNPV_gp019,SFMNPV_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176001,SFMNPV_gp073,SFMNPV_gp073,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180815,-
10455,5176002,SFMNPV_gp142,SFMNPV_gp142,-,-,-,-,immediate-early transcriptional regulatory protein 0,protein-coding,-,-,-,immediate-early transcriptional regulatory protein 0,20210417,-
10455,5176003,SFMNPV_gp026,SFMNPV_gp026,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
10455,5176004,SFMNPV_gp001,SFMNPV_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
10455,5176005,SFMNPV_gp005,SFMNPV_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176006,SFMNPV_gp125,SFMNPV_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176007,SFMNPV_gp112,SFMNPV_gp112,-,-,-,-,baculovirus J domain protein,protein-coding,-,-,-,baculovirus J domain protein,20180815,-
10455,5176008,SFMNPV_gp017,SFMNPV_gp017,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20180815,-
10455,5176009,SFMNPV_gp039,SFMNPV_gp039,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20210417,-
10455,5176010,SFMNPV_gp134,SFMNPV_gp134,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
10455,5176011,SFMNPV_gp052,SFMNPV_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176012,SFMNPV_gp119,SFMNPV_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176013,SFMNPV_gp095,SFMNPV_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176014,SFMNPV_gp018,SFMNPV_gp018,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180815,-
10455,5176015,SFMNPV_gp036,SFMNPV_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176016,SFMNPV_gp044,SFMNPV_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176017,SFMNPV_gp132,SFMNPV_gp132,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
10455,5176018,SFMNPV_gp035,SFMNPV_gp035,-,-,-,-,per os infectivity factor 1,protein-coding,-,-,-,per os infectivity factor 1,20180815,-
10455,5176019,SFMNPV_gp108,SFMNPV_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176020,SFMNPV_gp069,SFMNPV_gp069,-,-,-,-,BRO,protein-coding,-,-,-,BRO,20180815,-
10455,5176021,SFMNPV_gp032,SFMNPV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176022,SFMNPV_gp008,SFMNPV_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176023,SFMNPV_gp040,SFMNPV_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176024,SFMNPV_gp117,SFMNPV_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176025,SFMNPV_gp087,SFMNPV_gp087,-,-,-,-,inhibitor of apoptosis 2,protein-coding,-,-,-,inhibitor of apoptosis 2,20210417,-
10455,5176026,SFMNPV_gp048,SFMNPV_gp048,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210417,-
10455,5176027,SFMNPV_gp056,SFMNPV_gp056,-,-,-,-,p13,protein-coding,-,-,-,p13,20210417,-
10455,5176028,SFMNPV_gp122,SFMNPV_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176029,SFMNPV_gp074,SFMNPV_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176030,SFMNPV_gp014,SFMNPV_gp014,-,-,-,-,p24 capsid-associated protein,protein-coding,-,-,-,p24 capsid-associated protein,20210417,-
10455,5176031,SFMNPV_gp028,SFMNPV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
10455,5176032,SFMNPV_gp063,SFMNPV_gp063,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
10455,5176033,SFMNPV_gp041,SFMNPV_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176034,SFMNPV_gp079,SFMNPV_gp079,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180815,-
10455,5176035,SFMNPV_gp078,SFMNPV_gp078,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20180815,-
10455,5176036,SFMNPV_gp091,SFMNPV_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176037,SFMNPV_gp059,SFMNPV_gp059,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20210417,-
10455,5176038,SFMNPV_gp025,SFMNPV_gp025,-,-,-,-,protein tyrosine phosphatase-2,protein-coding,-,-,-,protein tyrosine phosphatase-2,20210212,-
10455,5176039,SFMNPV_gp057,SFMNPV_gp057,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180815,-
10455,5176040,SFMNPV_gp076,SFMNPV_gp076,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
10455,5176041,SFMNPV_gp090,SFMNPV_gp090,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
10455,5176042,SFMNPV_gp047,SFMNPV_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176043,SFMNPV_gp030,SFMNPV_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176044,SFMNPV_gp118,SFMNPV_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176045,SFMNPV_gp120,SFMNPV_gp120,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
10455,5176046,SFMNPV_gp121,SFMNPV_gp121,-,-,-,-,39 kDa protein,protein-coding,-,-,-,39 kDa protein,20180815,-
10455,5176047,SFMNPV_gp130,SFMNPV_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176048,SFMNPV_gp098,SFMNPV_gp098,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20210417,-
10455,5176049,SFMNPV_gp054,SFMNPV_gp054,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210417,-
10455,5176050,SFMNPV_gp089,SFMNPV_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176051,SFMNPV_gp136,SFMNPV_gp136,-,-,-,-,immediate-early transcriptional regulatory protein 1,protein-coding,-,-,-,immediate-early transcriptional regulatory protein 1,20180815,-
10455,5176052,SFMNPV_gp094,SFMNPV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176053,SFMNPV_gp109,SFMNPV_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176054,SFMNPV_gp023,SFMNPV_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176055,SFMNPV_gp102,SFMNPV_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176056,SFMNPV_gp116,SFMNPV_gp116,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
10455,5176057,SFMNPV_gp016,SFMNPV_gp016,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
10455,5176058,SFMNPV_gp067,SFMNPV_gp067,-,-,-,-,38 kDa protein,protein-coding,-,-,-,38 kDa protein,20180815,-
10455,5176059,SFMNPV_gp114,SFMNPV_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176060,SFMNPV_gp046,SFMNPV_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176061,SFMNPV_gp037,SFMNPV_gp037,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
10455,5176062,SFMNPV_gp107,SFMNPV_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176063,SFMNPV_gp024,SFMNPV_gp024,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20180815,-
10455,5176064,SFMNPV_gp138,SFMNPV_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176065,SFMNPV_gp131,SFMNPV_gp131,-,-,-,-,p26b,protein-coding,-,-,-,p26b,20210417,-
10455,5176066,SFMNPV_gp071,SFMNPV_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176067,SFMNPV_gp010,SFMNPV_gp010,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20210417,-
10455,5176068,SFMNPV_gp022,SFMNPV_gp022,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210417,-
10455,5176069,SFMNPV_gp003,SFMNPV_gp003,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20210417,-
10455,5176070,SFMNPV_gp093,SFMNPV_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176071,SFMNPV_gp104,SFMNPV_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176072,SFMNPV_gp062,SFMNPV_gp062,-,-,-,-,p45,protein-coding,-,-,-,p45,20180815,-
10455,5176073,SFMNPV_gp006,SFMNPV_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176074,SFMNPV_gp058,SFMNPV_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176075,SFMNPV_gp128,SFMNPV_gp128,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
10455,5176076,SFMNPV_gp015,SFMNPV_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176077,SFMNPV_gp084,SFMNPV_gp084,-,-,-,-,very late expression factor 1,protein-coding,-,-,-,very late expression factor 1,20210417,-
10455,5176078,SFMNPV_gp045,SFMNPV_gp045,-,-,-,-,polyhedral envelope protein,protein-coding,-,-,-,polyhedral envelope protein,20210417,-
10455,5176079,SFMNPV_gp065,SFMNPV_gp065,-,-,-,-,p6.9; basic protein,protein-coding,-,-,-,p6.9|basic protein,20180815,-
10455,5176080,SFMNPV_gp055,SFMNPV_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176081,SFMNPV_gp060,SFMNPV_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176082,SFMNPV_gp101,SFMNPV_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176083,SFMNPV_gp038,SFMNPV_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176084,SFMNPV_gp072,SFMNPV_gp072,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20180815,-
10455,5176085,SFMNPV_gp029,SFMNPV_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176086,SFMNPV_gp021,SFMNPV_gp021,-,-,-,-,late expression factor 7,protein-coding,-,-,-,late expression factor 7,20180815,-
10455,5176087,SFMNPV_gp139,SFMNPV_gp139,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20180815,-
10455,5176088,SFMNPV_gp110,SFMNPV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176089,SFMNPV_gp033,SFMNPV_gp033,-,-,-,-,actin rearrangement-inducing factor 1,protein-coding,-,-,-,actin rearrangement-inducing factor 1,20180815,-
10455,5176090,SFMNPV_gp050,SFMNPV_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176091,SFMNPV_gp085,SFMNPV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176092,SFMNPV_gp066,SFMNPV_gp066,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
10455,5176093,SFMNPV_gp135,SFMNPV_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176094,SFMNPV_gp031,SFMNPV_gp031,-,-,-,-,protein kinase-interacting protein 1,protein-coding,-,-,-,protein kinase-interacting protein 1,20210417,-
10455,5176095,SFMNPV_gp080,SFMNPV_gp080,-,-,-,-,telokinin-like peptide,protein-coding,-,-,-,telokinin-like peptide,20210417,-
10455,5176096,SFMNPV_gp082,SFMNPV_gp082,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180815,-
10455,5176097,SFMNPV_gp143,SFMNPV_gp143,-,-,-,-,ribonucleotide reductase 1,protein-coding,-,-,-,ribonucleotide reductase 1,20180815,-
10455,5176098,SFMNPV_gp099,SFMNPV_gp099,-,-,-,-,94 kDa protein,protein-coding,-,-,-,94 kDa protein,20180815,-
10455,5176099,SFMNPV_gp051,SFMNPV_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176100,SFMNPV_gp013,SFMNPV_gp013,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20180815,-
10455,5176101,SFMNPV_gp061,SFMNPV_gp061,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20210417,-
10455,5176102,SFMNPV_gp075,SFMNPV_gp075,-,-,-,-,p33,protein-coding,-,-,-,p33,20180815,-
10455,5176103,SFMNPV_gp068,SFMNPV_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176104,SFMNPV_gp100,SFMNPV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176105,SFMNPV_gp133,SFMNPV_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176106,SFMNPV_gp043,SFMNPV_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176107,SFMNPV_gp077,SFMNPV_gp077,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
10455,5176108,SFMNPV_gp113,SFMNPV_gp113,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
10455,5176109,SFMNPV_gp111,SFMNPV_gp111,-,-,-,-,inhibitor of apoptosis 3,protein-coding,-,-,-,inhibitor of apoptosis 3,20180815,-
10455,5176110,SFMNPV_gp070,SFMNPV_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176111,SFMNPV_gp049,SFMNPV_gp049,-,-,-,-,per os infectivity factor 3,protein-coding,-,-,-,per os infectivity factor 3,20180815,-
10455,5176112,SFMNPV_gp141,SFMNPV_gp141,-,-,-,-,p49,protein-coding,-,-,-,p49,20180815,-
10455,5176113,SFMNPV_gp034,SFMNPV_gp034,-,-,-,-,per os infectivity factor 2,protein-coding,-,-,-,per os infectivity factor 2,20210417,-
10455,5176114,SFMNPV_gp097,SFMNPV_gp097,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
10455,5176115,SFMNPV_gp105,SFMNPV_gp105,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
10455,5176116,SFMNPV_gp002,SFMNPV_gp002,-,-,-,-,capsid-associated protein,protein-coding,-,-,-,capsid-associated protein,20180815,-
10455,5176117,SFMNPV_gp012,SFMNPV_gp012,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20210417,-
10455,5176118,SFMNPV_gp115,SFMNPV_gp115,-,-,-,-,ODV-E66b,protein-coding,-,-,-,ODV-E66b,20180815,-
10455,5176119,SFMNPV_gp103,SFMNPV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176120,SFMNPV_gp123,SFMNPV_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176121,SFMNPV_gp053,SFMNPV_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176122,SFMNPV_gp042,SFMNPV_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176123,SFMNPV_gp106,SFMNPV_gp106,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
10455,5176124,SFMNPV_gp088,SFMNPV_gp088,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210417,-
10455,5176125,SFMNPV_gp124,SFMNPV_gp124,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210417,-
10455,5176126,SFMNPV_gp140,SFMNPV_gp140,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
10455,5176127,SFMNPV_gp092,SFMNPV_gp092,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
10455,5176128,SFMNPV_gp020,SFMNPV_gp020,-,-,-,-,viral cathepsin,protein-coding,-,-,-,viral cathepsin,20210417,-
10455,5176129,SFMNPV_gp027,SFMNPV_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176130,SFMNPV_gp064,SFMNPV_gp064,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
10455,5176131,SFMNPV_gp086,SFMNPV_gp086,-,-,-,-,p26,protein-coding,-,-,-,p26,20210417,-
10455,5176132,SFMNPV_gp096,SFMNPV_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176133,SFMNPV_gp129,SFMNPV_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176134,SFMNPV_gp081,SFMNPV_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176135,SFMNPV_gp126,SFMNPV_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176136,SFMNPV_gp083,SFMNPV_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10455,5176137,SFMNPV_gp011,SFMNPV_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176138,SFMNPV_gp004,SFMNPV_gp004,-,-,-,-,HOAR,protein-coding,-,-,-,HOAR,20180815,-
10455,5176139,SFMNPV_gp127,SFMNPV_gp127,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20180815,-
10455,5176140,SFMNPV_gp007,SFMNPV_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5176141,SFMNPV_gp137,SFMNPV_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10455,5183131,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (SfMNPV; Spodoptera frugiperda MNPV; Spodoptera frugiperda multicapsid nucleopolyhedrovirus; Spodoptera frugiperda nuclear polyhedrosis virus; Spodoptera frugiperda nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
10455,10429844,SFMNPV_gp009,SFMNPV_gp009,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180815,-
