#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426428,28942335,FOXG_00001,FOXG_00001,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942336,FOXG_00002,FOXG_00002,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942337,FOXG_00003,FOXG_00003,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942338,FOXG_00004,FOXG_00004,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942339,FOXG_00005,FOXG_00005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
426428,28942340,FOXG_00006,FOXG_00006,-,-,1,-,protein phosphatase PP2A regulatory subunit B,protein-coding,-,-,-,-,20201026,-
426428,28942341,FOXG_00007,FOXG_00007,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942342,FOXG_00008,FOXG_00008,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942343,FOXG_00009,FOXG_00009,-,-,1,-,DNA mismatch repair protein MSH5,protein-coding,-,-,-,-,20170210,-
426428,28942344,FOXG_00010,FOXG_00010,-,-,1,-,DNA mismatch repair protein MSH5,protein-coding,-,-,-,-,20170930,-
426428,28942345,FOXG_00011,FOXG_00011,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942346,FOXG_00012,FOXG_00012,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942347,FOXG_00013,FOXG_00013,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942348,FOXG_00014,FOXG_00014,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942349,FOXG_00015,FOXG_00015,-,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,-,20170930,-
426428,28942350,FOXG_00016,FOXG_00016,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
426428,28942351,FOXG_00017,FOXG_00017,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
426428,28942352,FOXG_00020,FOXG_00020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
426428,28942353,FOXG_00021,FOXG_00021,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942354,FOXG_00022,FOXG_00022,-,-,1,-,"synaptosomal-associated protein, 23kDa",protein-coding,-,-,-,-,20170210,-
426428,28942355,FOXG_00023,FOXG_00023,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942356,FOXG_00024,FOXG_00024,-,-,1,-,"acetate non-utilizing protein 9, mitochondrial",protein-coding,-,-,-,-,20200919,-
426428,28942357,FOXG_00025,FOXG_00025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942358,FOXG_00026,FOXG_00026,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942359,FOXG_00027,FOXG_00027,-,-,1,-,histone deacetylase HOS2,protein-coding,-,-,-,-,20210313,-
426428,28942360,FOXG_00028,FOXG_00028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942361,FOXG_00029,FOXG_00029,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942362,FOXG_00030,FOXG_00030,-,-,1,-,murein transglycosylase,protein-coding,-,-,-,-,20210424,-
426428,28942363,FOXG_00031,FOXG_00031,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942364,FOXG_00032,FOXG_00032,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942365,FOXG_00033,FOXG_00033,-,-,1,-,AP endonuclease 1,protein-coding,-,-,-,-,20170930,-
426428,28942366,FOXG_00034,FOXG_00034,-,-,1,-,BUB protein kinase,protein-coding,-,-,-,-,20170210,-
426428,28942367,FOXG_00035,FOXG_00035,-,-,1,-,enolase,protein-coding,-,-,-,-,20200919,-
426428,28942368,FOXG_00036,FOXG_00036,-,-,1,-,pre-rRNA-processing protein PNO1,protein-coding,-,-,-,-,20170930,-
426428,28942369,FOXG_00037,FOXG_00037,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942370,FOXG_00038,FOXG_00038,-,-,1,-,translation initiation factor 3 subunit J,protein-coding,-,-,-,-,20210424,-
426428,28942371,FOXG_00039,FOXG_00039,-,-,1,-,"alternative oxidase, mitochondrial",protein-coding,-,-,-,-,20210424,-
426428,28942372,FOXG_00040,FOXG_00040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
426428,28942373,FOXG_00041,FOXG_00041,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942374,FOXG_00042,FOXG_00042,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
426428,28942375,FOXG_00045,FOXG_00045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
