#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593350,65121691,2,KNU70_gp002,OBUTU_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121692,3,KNU70_gp003,OBUTU_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121693,4,KNU70_gp004,OBUTU_4,-,-,-,PAPS reductase-like domain protein,protein-coding,-,-,-,PAPS reductase-like domain protein,20210608,-
2593350,65121694,5,KNU70_gp005,OBUTU_5,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210608,-
2593350,65121695,6,KNU70_gp006,OBUTU_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2593350,65121696,7,KNU70_gp007,OBUTU_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121697,8,KNU70_gp008,OBUTU_8,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2593350,65121698,9,KNU70_gp009,OBUTU_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121699,10,KNU70_gp010,OBUTU_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121700,11,KNU70_gp011,OBUTU_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2593350,65121701,12,KNU70_gp012,OBUTU_12,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210608,-
2593350,65121702,13,KNU70_gp013,OBUTU_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121703,14,KNU70_gp014,OBUTU_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2593350,65121704,15,KNU70_gp015,OBUTU_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121705,16,KNU70_gp016,OBUTU_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121706,17,KNU70_gp017,OBUTU_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121707,18,KNU70_gp018,OBUTU_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121708,19,KNU70_gp019,OBUTU_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121709,20,KNU70_gp020,OBUTU_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121710,21,KNU70_gp021,OBUTU_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2593350,65121711,22,KNU70_gp022,OBUTU_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121712,23,KNU70_gp023,OBUTU_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2593350,65121713,24,KNU70_gp024,OBUTU_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121714,25,KNU70_gp025,OBUTU_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121715,26,KNU70_gp026,OBUTU_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2593350,65121716,27,KNU70_gp027,OBUTU_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2593350,65121717,28,KNU70_gp028,OBUTU_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2593350,65121718,29,KNU70_gp029,OBUTU_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593350,65121719,30,KNU70_gp030,OBUTU_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593350,65121720,31,KNU70_gp031,OBUTU_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593350,65121721,32,KNU70_gp032,OBUTU_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593350,65121722,33,KNU70_gp033,OBUTU_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593350,65121723,34,KNU70_gp034,OBUTU_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121724,35,KNU70_gp035,OBUTU_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121725,36,KNU70_gp036,OBUTU_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121726,37,KNU70_gp037,OBUTU_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121727,38,KNU70_gp038,OBUTU_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121728,39,KNU70_gp039,OBUTU_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121729,40,KNU70_gp040,OBUTU_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121730,41,KNU70_gp041,OBUTU_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121731,42,KNU70_gp042,OBUTU_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593350,65121732,43,KNU70_gp043,OBUTU_43,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210608,-
