#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522189,37031871,IE81DRAFT_100081,IE81DRAFT_100081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031872,IE81DRAFT_100136,IE81DRAFT_100136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031873,IE81DRAFT_10054,IE81DRAFT_10054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031874,IE81DRAFT_100713,IE81DRAFT_100713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031875,IE81DRAFT_100752,IE81DRAFT_100752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031876,IE81DRAFT_100802,IE81DRAFT_100802,-,-,Unknown,-,chromo-domain-containing protein,protein-coding,-,-,-,chromo-domain-containing protein,20200920,-
1522189,37031877,IE81DRAFT_10109,IE81DRAFT_10109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031878,IE81DRAFT_101117,IE81DRAFT_101117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031879,IE81DRAFT_101160,IE81DRAFT_101160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031880,IE81DRAFT_101166,IE81DRAFT_101166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031881,IE81DRAFT_101315,IE81DRAFT_101315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031882,IE81DRAFT_101506,IE81DRAFT_101506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031883,IE81DRAFT_101597,IE81DRAFT_101597,-,-,Unknown,-,putative TOR1-1-phosphatidylinositol 3-kinase,protein-coding,-,-,-,putative TOR1-1-phosphatidylinositol 3-kinase,20200920,-
1522189,37031884,IE81DRAFT_101742,IE81DRAFT_101742,-,-,Unknown,-,L domain-like protein,protein-coding,-,-,-,L domain-like protein,20200920,-
1522189,37031885,IE81DRAFT_101820,IE81DRAFT_101820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031886,IE81DRAFT_101876,IE81DRAFT_101876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031887,IE81DRAFT_10205,IE81DRAFT_10205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031888,IE81DRAFT_102072,IE81DRAFT_102072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031889,IE81DRAFT_102170,IE81DRAFT_102170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031890,IE81DRAFT_102937,IE81DRAFT_102937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031891,IE81DRAFT_102982,IE81DRAFT_102982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031892,IE81DRAFT_103516,IE81DRAFT_103516,-,-,Unknown,-,Formyltetrahydrofolate deformylase,protein-coding,-,-,-,Formyltetrahydrofolate deformylase,20200920,-
1522189,37031893,IE81DRAFT_103546,IE81DRAFT_103546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031894,IE81DRAFT_103609,IE81DRAFT_103609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031895,IE81DRAFT_103654,IE81DRAFT_103654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031896,IE81DRAFT_103764,IE81DRAFT_103764,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200920,-
1522189,37031897,IE81DRAFT_10411,IE81DRAFT_10411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031898,IE81DRAFT_104206,IE81DRAFT_104206,-,-,Unknown,-,amidohydrolase 3,protein-coding,-,-,-,amidohydrolase 3,20200920,-
1522189,37031899,IE81DRAFT_10427,IE81DRAFT_10427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031900,IE81DRAFT_104383,IE81DRAFT_104383,-,-,Unknown,-,vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20200920,-
1522189,37031901,IE81DRAFT_104555,IE81DRAFT_104555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031902,IE81DRAFT_104564,IE81DRAFT_104564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031903,IE81DRAFT_104664,IE81DRAFT_104664,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,AAA-domain-containing protein,20200920,-
1522189,37031904,IE81DRAFT_104704,IE81DRAFT_104704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031905,IE81DRAFT_105,IE81DRAFT_105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031906,IE81DRAFT_105075,IE81DRAFT_105075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031907,IE81DRAFT_105118,IE81DRAFT_105118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031908,IE81DRAFT_105275,IE81DRAFT_105275,-,-,Unknown,-,thiolase,protein-coding,-,-,-,thiolase,20200920,-
1522189,37031909,IE81DRAFT_105469,IE81DRAFT_105469,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200920,-
1522189,37031910,IE81DRAFT_105559,IE81DRAFT_105559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031911,IE81DRAFT_105611,IE81DRAFT_105611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031912,IE81DRAFT_105989,IE81DRAFT_105989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031913,IE81DRAFT_106052,IE81DRAFT_106052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031914,IE81DRAFT_106064,IE81DRAFT_106064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031915,IE81DRAFT_106219,IE81DRAFT_106219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031916,IE81DRAFT_106493,IE81DRAFT_106493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031917,IE81DRAFT_106494,IE81DRAFT_106494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031918,IE81DRAFT_106495,IE81DRAFT_106495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031919,IE81DRAFT_10662,IE81DRAFT_10662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031920,IE81DRAFT_10667,IE81DRAFT_10667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
