#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2773210,59436529,IQH31_mgt04,IQH31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436530,IQH31_mgt07,IQH31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436531,IQH31_mgt08,IQH31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436532,ATP6,IQH31_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
2773210,59436533,COX3,IQH31_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
2773210,59436534,IQH31_mgt10,IQH31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436535,IQH31_mgt11,IQH31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436536,IQH31_mgt17,IQH31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436537,ND4L,IQH31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
2773210,59436538,IQH31_mgt18,IQH31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436539,CYTB,IQH31_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
2773210,59436540,IQH31_mgt20,IQH31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436541,IQH31_mgt21,IQH31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436542,IQH31_mgt02,IQH31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436543,IQH31_mgt03,IQH31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436544,ND2,IQH31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
2773210,59436545,IQH31_mgt05,IQH31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436546,IQH31_mgt06,IQH31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436547,COX1,IQH31_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2773210,59436548,COX2,IQH31_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
2773210,59436549,IQH31_mgt09,IQH31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436550,ATP8,IQH31_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
2773210,59436551,ND3,IQH31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
2773210,59436552,IQH31_mgt12,IQH31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436553,IQH31_mgt13,IQH31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436554,IQH31_mgt14,IQH31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436555,IQH31_mgt15,IQH31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436556,IQH31_mgt16,IQH31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436557,ND5,IQH31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
2773210,59436558,ND4,IQH31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2773210,59436559,IQH31_mgt19,IQH31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436560,ND6,IQH31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
2773210,59436561,ND1,IQH31_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2773210,59436562,IQH31_mgr02,IQH31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2773210,59436563,IQH31_mgt22,IQH31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773210,59436564,IQH31_mgr01,IQH31_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2773210,59436565,IQH31_mgt01,IQH31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
