#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507418,40144699,rps12,FDY59_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2507418,40144700,clpP,FDY59_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2507418,40144701,trnH,FDY59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144702,trnL,FDY59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144703,trnM,FDY59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144704,trnN,FDY59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144705,rps2,FDY59_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2507418,40144706,rpoC1,FDY59_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2507418,40144707,rpoC2,FDY59_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2507418,40144708,matK,FDY59_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2507418,40144709,ycf3,FDY59_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2507418,40144710,rpl32,FDY59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2507418,40144711,psaA,FDY59_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2507418,40144712,rps7,FDY59_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2507418,40144713,trnL,FDY59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144714,ndhH,FDY59_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2507418,40144715,psbB,FDY59_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2507418,40144716,trnS,FDY59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144717,trnR,FDY59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144718,psbT,FDY59_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2507418,40144719,rps16,FDY59_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2507418,40144720,psaI,FDY59_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2507418,40144721,rbcL,FDY59_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2507418,40144722,rpl23,FDY59_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2507418,40144723,accD,FDY59_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2507418,40144724,trnS,FDY59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144725,petD,FDY59_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2507418,40144726,psaC,FDY59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2507418,40144727,atpA,FDY59_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2507418,40144728,rps15,FDY59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2507418,40144729,rpoA,FDY59_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2507418,40144730,trnQ,FDY59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144731,trnK,FDY59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144732,psbC,FDY59_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2507418,40144733,rps11,FDY59_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2507418,40144734,ndhD,FDY59_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2507418,40144735,psbJ,FDY59_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2507418,40144736,FDY59_pgr005,FDY59_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2507418,40144737,trnE,FDY59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144738,trnA,FDY59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144739,FDY59_pgr001,FDY59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2507418,40144740,psbD,FDY59_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2507418,40144741,atpH,FDY59_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2507418,40144742,atpI,FDY59_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2507418,40144743,petA,FDY59_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2507418,40144744,ndhC,FDY59_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2507418,40144745,trnM,FDY59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144746,rpl22,FDY59_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2507418,40144747,trnT,FDY59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144748,cemA,FDY59_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2507418,40144749,ndhI,FDY59_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2507418,40144750,trnF,FDY59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144751,ndhA,FDY59_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
