#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59180,42264670,rpoC2,GFC65_pgp073,-,-,-,-,RNA polymerase beta''subunit,protein-coding,-,-,-,RNA polymerase beta''subunit,20201217,-
59180,42264671,rpoC1,GFC65_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
59180,42264672,rpoB,GFC65_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
59180,42264673,trnC-GCA,GFC65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264674,petN,GFC65_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
59180,42264675,psbM,GFC65_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
59180,42264676,trnD-GUC,GFC65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264677,trnY-GUA,GFC65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264678,trnE-UUC,GFC65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264679,trnT-GGU,GFC65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264680,psbD,GFC65_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
59180,42264681,psbC,GFC65_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
59180,42264682,trnS-UGA,GFC65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264683,psbZ,GFC65_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
59180,42264684,trnG-UCC,GFC65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264685,trnfM-CAU,GFC65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264686,rps14,GFC65_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
59180,42264687,psaB,GFC65_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
59180,42264688,psaA,GFC65_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
59180,42264689,ycf3,GFC65_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200919,-
59180,42264690,trnS-GGA,GFC65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264691,rps4,GFC65_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
59180,42264692,trnT-UGU,GFC65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264693,trnL-UAA,GFC65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264694,trnF-GAA,GFC65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264695,ndhJ,GFC65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
59180,42264696,ndhK,GFC65_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
59180,42264697,ndhC,GFC65_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
59180,42264698,trnV-UAC,GFC65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264699,trnM-CAU,GFC65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264700,atpE,GFC65_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
59180,42264701,atpB,GFC65_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
59180,42264702,rbcL,GFC65_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
59180,42264703,accD,GFC65_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264704,psaI,GFC65_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
59180,42264705,ycf4,GFC65_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
59180,42264706,cemA,GFC65_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
59180,42264707,petA,GFC65_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
59180,42264708,psbJ,GFC65_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
59180,42264709,psbL,GFC65_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
59180,42264710,psbF,GFC65_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
59180,42264711,psbE,GFC65_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
59180,42264712,petL,GFC65_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
59180,42264713,petG,GFC65_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
59180,42264714,trnW-CCA,GFC65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264715,trnP-UGG,GFC65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264716,psaJ,GFC65_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
59180,42264717,rpl33,GFC65_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
59180,42264718,rps18,GFC65_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264719,rpl20,GFC65_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
59180,42264720,rps12,GFC65_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
59180,42264721,clpP,GFC65_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264722,trnH-GUG,GFC65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264723,psbB,GFC65_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
59180,42264724,psbT,GFC65_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
59180,42264725,psbN,GFC65_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
59180,42264726,psbH,GFC65_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
59180,42264727,petB,GFC65_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
59180,42264728,petD,GFC65_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
59180,42264729,rpoA,GFC65_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
59180,42264730,rps11,GFC65_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
59180,42264731,rpl36,GFC65_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
59180,42264732,infA,GFC65_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
59180,42264733,rps8,GFC65_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
59180,42264734,rpl14,GFC65_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
59180,42264735,rpl16,GFC65_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
59180,42264736,rps3,GFC65_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264737,rpl22,GFC65_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
59180,42264738,rps19,GFC65_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
59180,42264739,rpl2,GFC65_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
59180,42264740,rpl23,GFC65_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
59180,42264741,trnI-CAU,GFC65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264742,ycf2,GFC65_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264743,trnL-CAA,GFC65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264744,ndhB,GFC65_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
59180,42264745,rps7,GFC65_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
59180,42264746,trnV-GAC,GFC65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264747,rrn16,GFC65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264748,trnI-GAU,GFC65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264749,trnA-UGC,GFC65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264750,rrn23,GFC65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264751,rrn4.5,GFC65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264752,rrn5,GFC65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264753,trnR-ACG,GFC65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264754,trnN-GUU,GFC65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264755,ndhF,GFC65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
59180,42264756,rpl32,GFC65_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
59180,42264757,trnL-UAG,GFC65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264758,ccsA,GFC65_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
59180,42264759,ndhD,GFC65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
59180,42264760,psaC,GFC65_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
59180,42264761,ndhE,GFC65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
59180,42264762,ndhG,GFC65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
59180,42264763,ndhI,GFC65_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
59180,42264764,ndhA,GFC65_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
59180,42264765,ndhH,GFC65_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
59180,42264766,rps15,GFC65_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
59180,42264767,ycf1,GFC65_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264768,trnN-GUU,GFC65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264769,trnR-ACG,GFC65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264770,rrn5,GFC65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264771,rrn4.5,GFC65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264772,rrn23,GFC65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264773,trnA-UGC,GFC65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264774,trnI-GAU,GFC65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264775,rrn16,GFC65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59180,42264776,trnV-GAC,GFC65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264777,rps7,GFC65_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
59180,42264778,ndhB,GFC65_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
59180,42264779,trnL-CAA,GFC65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264780,ycf2,GFC65_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59180,42264781,trnI-CAU,GFC65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59180,42264782,rps12,GFC65_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
