#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263836,38332694,trnQ(uug),EFH60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332695,chlN,EFH60_pgp014,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20190108,-
263836,38332696,ycf1,EFH60_pgp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190108,-
263836,38332697,rps12,EFH60_pgp067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190108,-
263836,38332698,trnE(uuc),EFH60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332699,rpl32,EFH60_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190108,-
263836,38332700,trnH(gug),EFH60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332701,rpl36,EFH60_pgp077,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190108,-
263836,38332702,ndhI,EFH60_pgp010,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332703,rps7,EFH60_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190108,-
263836,38332704,ndhK,EFH60_pgp047,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,20190108,-
263836,38332705,ccsA,EFH60_pgp005,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20190108,-
263836,38332706,psaC,EFH60_pgp007,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20190108,-
263836,38332707,trnN(guu),EFH60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332708,ndhE,EFH60_pgp008,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332709,ndhA,EFH60_pgp011,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332710,ndhG,EFH60_pgp009,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332711,trnF(gaa),EFH60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332712,ndhJ,EFH60_pgp046,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332713,cemA,EFH60_pgp055,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20190108,-
263836,38332714,psbH,EFH60_pgp072,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190108,-
263836,38332715,petB,EFH60_pgp073,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20190108,-
263836,38332716,petL,EFH60_pgp061,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190107,-
263836,38332717,psbE,EFH60_pgp060,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190108,-
263836,38332718,psbM,EFH60_pgp018,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20190108,-
263836,38332719,psaB,EFH60_pgp042,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190108,-
263836,38332720,rps14,EFH60_pgp041,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190108,-
263836,38332721,ndhD,EFH60_pgp006,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332722,accD,EFH60_pgp052,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190108,-
263836,38332723,trnP(ugg),EFH60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332724,ycf12,EFH60_pgp028,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190108,-
263836,38332725,trnK(uuu),EFH60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332726,clpP,EFH60_pgp068,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20190108,-
263836,38332727,psbD,EFH60_pgp038,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20190108,-
263836,38332728,trnT(ggu),EFH60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332729,psbF,EFH60_pgp059,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190108,-
263836,38332730,psbL,EFH60_pgp058,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20190108,-
263836,38332731,psbN,EFH60_pgp071,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200909,-
263836,38332732,trnS(gcu),EFH60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332733,petA,EFH60_pgp056,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20190108,-
263836,38332734,trnS(cga),EFH60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332735,psbJ,EFH60_pgp057,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20190108,-
263836,38332736,trnL(caa),EFH60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332737,psbT,EFH60_pgp070,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20200909,-
263836,38332738,psbB,EFH60_pgp069,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190108,-
263836,38332739,trnS(uga),EFH60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332740,atpB,EFH60_pgp050,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190108,-
263836,38332741,rps8,EFH60_pgp079,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190108,-
263836,38332742,rpl14,EFH60_pgp080,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190108,-
263836,38332743,rps19,EFH60_pgp084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190108,-
263836,38332744,rps18,EFH60_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190108,-
263836,38332745,ndhF,EFH60_pgp001,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332746,rps3,EFH60_pgp082,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190108,-
263836,38332747,rpl2,EFH60_pgp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190108,-
263836,38332748,rpl21,EFH60_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190108,-
263836,38332749,psaJ,EFH60_pgp063,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20190108,-
263836,38332750,rps11,EFH60_pgp076,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190108,-
263836,38332751,petD,EFH60_pgp074,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190108,-
263836,38332752,trnC(gca),EFH60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332753,rpoB,EFH60_pgp020,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190108,-
263836,38332754,rpoC1,EFH60_pgp021,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190108,-
263836,38332755,rpoA,EFH60_pgp075,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190108,-
263836,38332756,trnMf(cau),EFH60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332757,chlB,EFH60_pgp032,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20190108,-
263836,38332758,rpl33,EFH60_pgp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190108,-
263836,38332759,rpl22,EFH60_pgp083,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190108,-
263836,38332760,rpoC2,EFH60_pgp022,-,-,-,-,bet'' subunit of RNA polymerase,protein-coding,-,-,-,bet'' subunit of RNA polymerase,20190108,-
263836,38332761,rpl16,EFH60_pgp081,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190108,-
263836,38332762,trnS(gga),EFH60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332763,trnV(gac),EFH60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332764,infA,EFH60_pgp078,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190108,-
263836,38332765,ndhH,EFH60_pgp012,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332766,trnG(ucc),EFH60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332767,psaA,EFH60_pgp043,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20190108,-
263836,38332768,psaI,EFH60_pgp053,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20190108,-
263836,38332769,trnI(gau),EFH60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332770,rrf,EFH60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332771,trnR(acg),EFH60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332772,ndhC,EFH60_pgp048,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,20190108,-
263836,38332773,trnT(ugu),EFH60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332774,matK,EFH60_pgp034,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190108,-
263836,38332775,rps16,EFH60_pgp033,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190108,-
263836,38332776,trnR(ucu),EFH60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332777,rrl,EFH60_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332778,trnA(ugc),EFH60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332779,trnV(gac),EFH60_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332780,rrl,EFH60_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332781,trnI(gau),EFH60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332782,trnA(ugc),EFH60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332783,rrs,EFH60_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332784,atpI,EFH60_pgp024,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190108,-
263836,38332785,rpl20,EFH60_pgp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190108,-
263836,38332787,rns,EFH60_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332788,rrn5,EFH60_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332789,trnF(gaa),EFH60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332790,rps12,EFH60_mgp25,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332791,sdh3,EFH60_mgp17,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20190108,-
263836,38332792,trnL(uag),EFH60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332793,trnK(uuu),EFH60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332794,trnD(guc),EFH60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332795,trnS(gcu),EFH60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332796,trnT(ggu),EFH60_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332797,nad7,EFH60_mgp09,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332798,trnMf(cau),EFH60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332799,nad3,EFH60_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190108,-
263836,38332800,nad9,EFH60_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20190108,-
263836,38332801,trnI(cau),EFH60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332802,trnS(uga),EFH60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332803,mttB,EFH60_mgp14,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20190108,-
263836,38332804,trnE(uuc),EFH60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332805,nad5,EFH60_mgp28,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190108,-
263836,38332806,trnL(uaa),EFH60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332807,trnL(caa),EFH60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332808,rpl10,EFH60_mgp29,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190107,-
263836,38332809,rps2,EFH60_mgp31,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332810,trnW(cca),EFH60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332811,cox1,EFH60_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190108,-
263836,38332812,nad6,EFH60_mgp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190108,-
263836,38332813,atp4,EFH60_mgp20,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20190108,-
263836,38332814,cox3,EFH60_mgp35,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190108,-
263836,38332815,atp8,EFH60_mgp33,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332816,cox2,EFH60_mgp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190108,-
263836,38332817,rps4,EFH60_mgp13,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332818,nad1,EFH60_mgp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190108,-
263836,38332819,trnG(gcc),EFH60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332820,nad2,EFH60_mgp26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190108,-
263836,38332821,trnY(gua),EFH60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332822,nad4,EFH60_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190108,-
263836,38332823,atp8,EFH60_mgp21,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332824,rps10,EFH60_mgp08,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332825,atp1,EFH60_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20190108,-
263836,38332826,trnH(gug),EFH60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332827,rps19,EFH60_mgp06,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190108,-
263836,38332828,trnV(uac),EFH60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332829,trnC(gca),EFH60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332830,rps7,EFH60_mgp24,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332831,rps11,EFH60_mgp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332832,rps3,EFH60_mgp05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332833,rpl6,EFH60_mgp04,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332834,atp6,EFH60_mgp23,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190108,-
263836,38332835,sdh4,EFH60_mgp16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20190107,-
263836,38332836,nad4L,EFH60_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190108,-
263836,38332837,trnQ(uug),EFH60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332838,trnMe(cau),EFH60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332839,cob,EFH60_mgp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190108,-
263836,38332840,rps1,EFH60_mgp32,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
263836,38332841,rnl,EFH60_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
263836,38332842,trnR(ucu),EFH60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332843,trnP(ugg),EFH60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332844,trnA(ugc),EFH60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
263836,38332845,rps13,EFH60_mgp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20190108,-
263836,38332846,atp9,EFH60_mgp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20190108,-
263836,38332847,rpl2,EFH60_mgp07,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190108,-
263836,38332848,yejR,EFH60_mgp30,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
