#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28964,24251973,trnW-CCA,AAW69_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251974,atp6,AAW69_gp01,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160807,-
28964,24251975,trnL-CAA,AAW69_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251976,rrnL,AAW69_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160807,-
28964,24251977,trnM-CAU,AAW69_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251978,atp9,AAW69_gp16,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160807,-
28964,24251979,ccmC,AAW69_gp20,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160807,-
28964,24251980,trnS-GCU,AAW69_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251981,trnfM-CAU,AAW69_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251982,trnM-CAU,AAW69_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251983,nad3,AAW69_gp26,-,-,MT,-,NADH dehydrogense subunit 3,protein-coding,-,-,-,-,20210424,-
28964,24251984,rpl10,AAW69_gp09,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160807,-
28964,24251985,atp8,AAW69_gp03,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160807,-
28964,24251986,cox1,AAW69_gp22,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160807,-
28964,24251987,nad9,AAW69_gp14,-,-,MT,-,NADH dehydrogense subunit 9,protein-coding,-,-,-,-,20160807,-
28964,24251988,trnS-UGA,AAW69_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251989,nad6,AAW69_gp05,-,-,MT,-,NADH dehydrogense subunit 6,protein-coding,-,-,-,-,20160807,-
28964,24251990,cox3,AAW69_gp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160807,-
28964,24251991,nad2,AAW69_gp10,-,-,MT,-,NADH dehydrogense subunit 2,protein-coding,-,-,-,-,20160807,-
28964,24251992,trnM-CAU,AAW69_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251993,trnW-CCA,AAW69_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251994,rps1,AAW69_gp06,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160807,-
