#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056451,35201101,rps12,CYL51_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056451,35201102,trnH-GUG,CYL51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201103,trnL-CAA,CYL51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201104,trnI-CAU,CYL51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201105,rps15,CYL51_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
2056451,35201106,trnN-GUU,CYL51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201107,rpoC1,CYL51_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
2056451,35201108,trnC-GCA,CYL51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201109,rpoB,CYL51_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
2056451,35201110,rrn4.5,CYL51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056451,35201111,trnA-UGC,CYL51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201112,matK,CYL51_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
2056451,35201113,ycf3,CYL51_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180212,-
2056451,35201114,rpl32,CYL51_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180212,-
2056451,35201115,trnL-CAA,CYL51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201116,rps7,CYL51_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056451,35201117,psaA,CYL51_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180212,-
2056451,35201118,ndhH,CYL51_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180212,-
2056451,35201119,psbB,CYL51_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056451,35201120,trnS-GGA,CYL51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201121,psaI,CYL51_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180212,-
2056451,35201122,rps16,CYL51_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180212,-
2056451,35201123,psbT,CYL51_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
2056451,35201124,atpF,CYL51_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180212,-
2056451,35201125,rpl23,CYL51_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056451,35201126,psaC,CYL51_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
2056451,35201127,rbcL,CYL51_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
2056451,35201128,trnI-GAU,CYL51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201129,trnV-GAC,CYL51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056451,35201130,accD,CYL51_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180212,-
