#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432999,34724685,rps12,CSD17_pgp058,CaneCp027,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
432999,34724686,trnK-UUU,CSD17_pgt001,CaneCt001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724687,matK,CSD17_pgp083,CaneCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
432999,34724688,rps2,CSD17_pgp082,CaneCp003,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
432999,34724689,rpoC2,CSD17_pgp081,CaneCp004,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
432999,34724690,rpoC1,CSD17_pgp080,CaneCp005,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
432999,34724691,rpoB,CSD17_pgp079,CaneCp006,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
432999,34724692,trnA-UGC,CSD17_pgt002,CaneCt035,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724693,petN,CSD17_pgp078,CaneCp007,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
432999,34724694,psbM,CSD17_pgp077,CaneCp008,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
432999,34724695,trnD-GUC,CSD17_pgt004,CaneCt003,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724696,trnY-GUA,CSD17_pgt005,CaneCt004,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724697,trnE-UUC,CSD17_pgt006,CaneCt005,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724698,psbD,CSD17_pgp076,CaneCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
432999,34724699,psbC,CSD17_pgp075,CaneCp010,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171028,-
432999,34724700,trnS-UGA,CSD17_pgt007,CaneCt006,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724701,psbZ,CSD17_pgp074,CaneCp011,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
432999,34724702,trnG-GCC,CSD17_pgt008,CaneCt007,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724703,trnfM-CAU,CSD17_pgt009,CaneCt008,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724704,trnfM-CAU,CSD17_pgt010,CaneCt009,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724705,trnV-GAC,CSD17_pgt011,CaneCt010,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724706,rbcL,CSD17_pgp073,CaneCp012,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
432999,34724707,atpB,CSD17_pgp072,CaneCp013,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
432999,34724708,atpE,CSD17_pgp071,CaneCp014,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
432999,34724709,trnM-CAU,CSD17_pgt012,CaneCt011,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724710,trnV-UAC,CSD17_pgt013,CaneCt012,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724711,ndhC,CSD17_pgp070,CaneCp015,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171028,-
432999,34724712,ndhK,CSD17_pgp069,CaneCp016,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171028,-
432999,34724713,ndhJ,CSD17_pgp068,CaneCp017,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171028,-
432999,34724714,trnF-GAA,CSD17_pgt014,CaneCt013,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724715,trnL-UAA,CSD17_pgt015,CaneCt014,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
