#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38594,27218875,rps3,A5428_gp027,Disp_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
38594,27218876,rpl22,A5428_gp026,Disp_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
38594,27218877,rps19,A5428_gp025,Disp_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
38594,27218878,trnH-GUG,A5428_gt024,Disp_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218879,rpl2,A5428_gp024,Disp_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38594,27218880,rpl23,A5428_gp023,Disp_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
38594,27218881,trnI-CAU,A5428_gt025,Disp_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218882,trnL-CAA,A5428_gt026,Disp_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218883,ndhB,A5428_gp022,Disp_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
38594,27218884,rps7,A5428_gp021,Disp_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38594,27218885,trnV-GAC,A5428_gt027,Disp_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218886,rrn16,A5428_gr008,Disp_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218887,trnI-GAU,A5428_gt028,Disp_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218888,ycf68,A5428_gp020,Disp_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
38594,27218889,trnA-UGC,A5428_gt029,Disp_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218890,rrn23,A5428_gr007,Disp_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218891,rrn4.5,A5428_gr006,Disp_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218892,rrn5,A5428_gr005,Disp_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218893,trnR-ACG,A5428_gt030,Disp_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218894,trnN-GUU,A5428_gt031,Disp_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218895,rps15,A5428_gp019,Disp_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
38594,27218896,ndhF,A5428_gp018,Disp_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
38594,27218897,rpl32,A5428_gp017,Disp_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
38594,27218898,trnL-UAG,A5428_gt032,Disp_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218899,ccsA,A5428_gp016,Disp_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
38594,27218900,ndhD,A5428_gp015,Disp_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
38594,27218901,psaC,A5428_gp014,Disp_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
38594,27218902,ndhE,A5428_gp013,Disp_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
38594,27218903,ndhG,A5428_gp012,Disp_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
38594,27218904,ndhI,A5428_gp011,Disp_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
38594,27218905,ndhA,A5428_gp010,Disp_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
38594,27218906,ndhH,A5428_gp009,Disp_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
38594,27218907,rps15,A5428_gp008,Disp_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
38594,27218908,trnN-GUU,A5428_gt033,Disp_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218909,trnR-ACG,A5428_gt034,Disp_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218910,rrn5,A5428_gr004,Disp_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218911,rrn4.5,A5428_gr003,Disp_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218912,rrn23,A5428_gr002,Disp_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218913,trnA-UGC,A5428_gt035,Disp_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218914,trnI-GAU,A5428_gt036,Disp_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218915,ycf68,A5428_gp007,Disp_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
38594,27218916,rrn16,A5428_gr001,Disp_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
38594,27218917,trnV-GAC,A5428_gt037,Disp_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218918,rps7,A5428_gp006,Disp_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38594,27218919,ndhB,A5428_gp005,Disp_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
38594,27218920,trnL-CAA,A5428_gt038,Disp_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218921,trnI-CAU,A5428_gt039,Disp_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218922,rpl23,A5428_gp004,Disp_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
38594,27218923,rpl2,A5428_gp003,Disp_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38594,27218924,trnH-GUG,A5428_gt040,Disp_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
38594,27218925,rps19,A5428_gp002,Disp_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
38594,27218926,rps12,A5428_gp042,Disp_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
