#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
711521,30213997,BOO96_gt04,BOO96_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30213998,BOO96_gt07,BOO96_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30213999,BOO96_gt12,BOO96_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214000,BOO96_gt14,BOO96_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214001,ATP6,BOO96_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161209,-
711521,30214002,COX3,BOO96_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161209,-
711521,30214003,BOO96_gt15,BOO96_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214004,BOO96_gt16,BOO96_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214005,ND4,BOO96_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161209,-
711521,30214006,BOO96_gt17,BOO96_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214007,ND6,BOO96_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161209,-
711521,30214008,BOO96_gt20,BOO96_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214009,BOO96_gt21,BOO96_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214010,BOO96_gt01,BOO96_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214011,BOO96_gr02,BOO96_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
711521,30214012,BOO96_gt02,BOO96_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214013,BOO96_gr01,BOO96_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
711521,30214014,BOO96_gt03,BOO96_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214015,ND1,BOO96_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161209,-
711521,30214016,BOO96_gt05,BOO96_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214017,BOO96_gt06,BOO96_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214018,ND2,BOO96_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161209,-
711521,30214019,BOO96_gt08,BOO96_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214020,BOO96_gt09,BOO96_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214021,BOO96_gt10,BOO96_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214022,BOO96_gt11,BOO96_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214023,COX1,BOO96_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161209,-
711521,30214024,BOO96_gt13,BOO96_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214025,COX2,BOO96_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161209,-
711521,30214026,ATP8,BOO96_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161209,-
711521,30214027,ND3,BOO96_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161209,-
711521,30214028,ND4L,BOO96_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161209,-
711521,30214029,BOO96_gt18,BOO96_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214030,BOO96_gt19,BOO96_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
711521,30214031,ND5,BOO96_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161209,-
711521,30214032,CYTB,BOO96_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161209,-
711521,30214033,BOO96_gt22,BOO96_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
