#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33128,36943653,psbA,DR545_pgp087,YMR02_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
33128,36943654,trnK-UUU,DR545_pgt002,YMR02_002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943655,matK,DR545_pgp086,YMR02_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
33128,36943656,rps16,DR545_pgp085,YMR02_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
33128,36943657,trnQ-UUG,DR545_pgt003,YMR02_005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943658,psbK,DR545_pgp084,YMR02_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
33128,36943659,psbI,DR545_pgp083,YMR02_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
33128,36943660,trnS-GCU,DR545_pgt004,YMR02_008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943661,trnG-UCC,DR545_pgt005,YMR02_009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943662,trnR-UCU,DR545_pgt006,YMR02_010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943663,atpA,DR545_pgp082,YMR02_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
33128,36943664,atpF,DR545_pgp081,YMR02_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
33128,36943665,atpH,DR545_pgp080,YMR02_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
