#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71649,39332915,psbA,E2286_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
71649,39332916,rpl20,E2286_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
71649,39332917,rps15,E2286_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
71649,39332918,trnH-GUG,E2286_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332919,rpoC1,E2286_pgp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
71649,39332920,trnC-GCA,E2286_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332921,rpoB,E2286_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
71649,39332922,matK,E2286_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
71649,39332923,psaB,E2286_pgp015,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
71649,39332924,rps14,E2286_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
71649,39332925,chlB,E2286_pgp073,-,-,-,-,protochlorophyllide reductase 58kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 58kDa chain,20200911,-
71649,39332926,trnQ-UUG,E2286_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332927,psbT,E2286_pgp036,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
71649,39332928,atpF,E2286_pgp067,-,-,-,-,H+-ATPase I subunit,protein-coding,-,-,-,H+-ATPase I subunit,20200911,-
71649,39332929,atpB,E2286_pgp039,-,-,-,-,H+-ATPase beta subunit,protein-coding,-,-,-,H+-ATPase beta subunit,20200911,-
71649,39332930,rpl23,E2286_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
71649,39332931,atpE,E2286_pgp038,-,-,-,-,H+-ATPase epsilon subunit,protein-coding,-,-,-,H+-ATPase epsilon subunit,20200911,-
71649,39332932,petD,E2286_pgp032,-,-,-,-,cytochrome b/f complex subunit IV,protein-coding,-,-,-,cytochrome b/f complex subunit IV,20200911,-
71649,39332933,psbD,E2286_pgp011,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
71649,39332934,ycf1,E2286_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
71649,39332935,atpH,E2286_pgp066,-,-,-,-,H+-ATPase III subunit,protein-coding,-,-,-,H+-ATPase III subunit,20200911,-
71649,39332936,rps3,E2286_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
71649,39332937,rpoA,E2286_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
71649,39332938,trnT-GGU,E2286_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332939,trnA-UGC,E2286_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332940,rps11,E2286_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
71649,39332941,trnR-ACG,E2286_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332942,trnL-UAG,E2286_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332943,ycf10,E2286_pgp044,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
71649,39332944,chlN,E2286_pgp009,-,-,-,-,protochlorophyllide reductase 46kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 46kDa chain,20200911,-
71649,39332945,rrn23,E2286_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71649,39332946,ycf4,E2286_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
71649,39332947,rpoC2,E2286_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
71649,39332948,rps2,E2286_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
71649,39332949,trnR-UCU,E2286_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71649,39332950,rpl22,E2286_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
71649,39332951,trnS-GGA,E2286_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
