#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2784381,63380998,J2A38_mgt04,J2A38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63380999,J2A38_mgt07,J2A38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381000,J2A38_mgt08,J2A38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381001,ATP6,J2A38_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2784381,63381002,COX3,J2A38_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2784381,63381003,J2A38_mgt11,J2A38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381004,J2A38_mgt17,J2A38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381005,ND4L,J2A38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2784381,63381006,J2A38_mgt18,J2A38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381007,CYTB,J2A38_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2784381,63381008,J2A38_mgt20,J2A38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381009,J2A38_mgt21,J2A38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381010,J2A38_mgt10,J2A38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381011,J2A38_mgt02,J2A38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381012,J2A38_mgt03,J2A38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381013,ND2,J2A38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2784381,63381014,J2A38_mgt05,J2A38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381015,J2A38_mgt06,J2A38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381016,COX1,J2A38_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2784381,63381017,COX2,J2A38_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2784381,63381018,J2A38_mgt09,J2A38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381019,ATP8,J2A38_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2784381,63381020,ND3,J2A38_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2784381,63381021,J2A38_mgt12,J2A38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381022,J2A38_mgt13,J2A38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381023,J2A38_mgt14,J2A38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381024,J2A38_mgt15,J2A38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381025,J2A38_mgt16,J2A38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381026,ND5,J2A38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2784381,63381027,ND4,J2A38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2784381,63381028,J2A38_mgt19,J2A38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381029,ND6,J2A38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2784381,63381030,ND1,J2A38_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2784381,63381031,J2A38_mgr02,J2A38_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2784381,63381032,J2A38_mgt22,J2A38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2784381,63381033,J2A38_mgr01,J2A38_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2784381,63381034,J2A38_mgt01,J2A38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
