#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176126,39341156,rps12,E2177_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176126,39341157,clpP,E2177_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
176126,39341158,trnH-GUG,E2177_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341159,trnL-CAA,E2177_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341160,trnI-CAU,E2177_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341161,trnN-GUU,E2177_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341162,rpoC1,E2177_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
176126,39341163,trnC-GCA,E2177_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341164,rrn4.5,E2177_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341165,trnA-UGC,E2177_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341166,rpoB,E2177_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
176126,39341167,matK,E2177_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
176126,39341168,ndhH,E2177_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
176126,39341169,ycf3,E2177_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
176126,39341170,rpl32,E2177_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176126,39341171,rps7,E2177_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176126,39341172,trnL-CAA,E2177_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341173,psaA,E2177_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
176126,39341174,psbB,E2177_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
176126,39341175,trnS-GGA,E2177_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341176,psbT,E2177_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
176126,39341177,atpF,E2177_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
176126,39341178,trnI-GAU,E2177_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341179,rpl23,E2177_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176126,39341180,psaC,E2177_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
176126,39341181,rps16,E2177_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
176126,39341182,trnV-GAC,E2177_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341183,rbcL,E2177_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
176126,39341184,psaI,E2177_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
176126,39341185,petD,E2177_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
176126,39341186,accD,E2177_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
176126,39341187,trnS-UGA,E2177_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341188,rps3,E2177_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
176126,39341189,rpoA,E2177_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
176126,39341190,rps15,E2177_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176126,39341191,trnQ-UUG,E2177_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341192,trnK-UUU,E2177_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341193,psbC,E2177_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
176126,39341194,trnA-UGC,E2177_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341195,rrn16,E2177_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341196,rps11,E2177_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
176126,39341197,ndhD,E2177_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
176126,39341198,psbJ,E2177_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
176126,39341199,rrn23,E2177_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341200,trnI-GAU,E2177_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341201,trnR-UCU,E2177_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341202,rps2,E2177_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
176126,39341203,rpoC2,E2177_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
176126,39341204,petA,E2177_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
176126,39341205,ndhC,E2177_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
176126,39341206,trnM-CAU,E2177_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341207,rpl22,E2177_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
176126,39341208,trnF-GAA,E2177_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341209,trnT-UGU,E2177_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341210,atpH,E2177_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
176126,39341211,cemA,E2177_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
176126,39341212,ndhI,E2177_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
176126,39341213,ndhA,E2177_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
176126,39341214,ndhK,E2177_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
176126,39341215,trnV-GAC,E2177_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341216,ndhB,E2177_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
176126,39341217,rpl36,E2177_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
176126,39341218,atpB,E2177_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
176126,39341219,rpl14,E2177_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
176126,39341220,rps19,E2177_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
176126,39341221,rpl16,E2177_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
176126,39341222,trnV-UAC,E2177_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341223,rps12,E2177_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176126,39341224,rpl20,E2177_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
176126,39341225,ndhG,E2177_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
176126,39341226,psaB,E2177_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
176126,39341227,trnI-CAU,E2177_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341228,rpl2,E2177_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176126,39341229,rpl2,E2177_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176126,39341230,ycf1,E2177_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
176126,39341231,petL,E2177_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
176126,39341232,atpI,E2177_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
176126,39341233,ndhE,E2177_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
176126,39341234,petB,E2177_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
176126,39341235,rps18,E2177_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
176126,39341236,trnG-UCC,E2177_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341237,psbI,E2177_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
176126,39341238,trnL-UAG,E2177_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341239,psbH,E2177_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
176126,39341240,rpl33,E2177_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
176126,39341241,psbL,E2177_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
176126,39341242,trnR-ACG,E2177_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341243,rrn4.5,E2177_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341244,psbE,E2177_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
176126,39341245,psbF,E2177_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
176126,39341246,ycf4,E2177_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
176126,39341247,trnW-CCA,E2177_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341248,rps8,E2177_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
176126,39341249,trnS-GCU,E2177_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341250,trnD-GUC,E2177_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341251,rrn5,E2177_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341252,rrn23,E2177_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341253,psbN,E2177_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
176126,39341254,petG,E2177_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
176126,39341255,psbZ,E2177_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
176126,39341256,psbM,E2177_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
176126,39341257,trnG-GCC,E2177_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341258,rps4,E2177_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
176126,39341259,trnE-UUC,E2177_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341260,ndhB,E2177_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
176126,39341261,ycf2,E2177_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
176126,39341262,ccsA,E2177_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
176126,39341263,psbA,E2177_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
176126,39341264,trnY-GUA,E2177_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341265,rps14,E2177_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
176126,39341266,trnP-UGG,E2177_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341267,psaJ,E2177_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
176126,39341268,ycf2,E2177_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
176126,39341269,trnN-GUU,E2177_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341270,rrn5,E2177_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341271,rpl23,E2177_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176126,39341272,trnT-GGU,E2177_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341273,trnL-UAA,E2177_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341274,ndhJ,E2177_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
176126,39341275,atpE,E2177_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
176126,39341276,psbK,E2177_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
176126,39341277,atpA,E2177_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
176126,39341278,psbD,E2177_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
176126,39341279,rrn16,E2177_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176126,39341280,ndhF,E2177_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
176126,39341281,trnR-ACG,E2177_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176126,39341282,rps7,E2177_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176126,39341283,petN,E2177_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
176126,39341284,trnfM-CAU,E2177_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
