#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343691,33350910,CGW64_mgt17,CGW64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350911,CGW64_mgt07,CGW64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350912,ND4L,CGW64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201210,-
343691,33350913,CGW64_mgt20,CGW64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350914,CGW64_mgt21,CGW64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350915,CGW64_mgt10,CGW64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350916,CGW64_mgt08,CGW64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350917,COX3,CGW64_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20201210,-
343691,33350918,CGW64_mgt11,CGW64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350919,CGW64_mgt18,CGW64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350920,CGW64_mgt04,CGW64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350921,ATP6,CGW64_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201210,-
343691,33350922,CYTB,CGW64_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20201210,-
343691,33350923,CGW64_mgt02,CGW64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350924,CGW64_mgt03,CGW64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350925,ND2,CGW64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201210,-
343691,33350926,CGW64_mgt05,CGW64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350927,CGW64_mgt06,CGW64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350928,COX1,CGW64_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20201210,-
343691,33350929,COX2,CGW64_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201210,-
343691,33350930,CGW64_mgt09,CGW64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350931,ATP8,CGW64_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20201210,-
343691,33350932,ND3,CGW64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20201210,-
343691,33350933,CGW64_mgt12,CGW64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350934,CGW64_mgt13,CGW64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350935,CGW64_mgt14,CGW64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350936,CGW64_mgt15,CGW64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350937,CGW64_mgt16,CGW64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350938,ND5,CGW64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201210,-
343691,33350939,ND4,CGW64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201210,-
343691,33350940,CGW64_mgt19,CGW64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350941,ND6,CGW64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201210,-
343691,33350942,ND1,CGW64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201210,-
343691,33350943,CGW64_mgr02,CGW64_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
343691,33350944,CGW64_mgt22,CGW64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,33350945,CGW64_mgr01,CGW64_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201210,-
343691,33350946,CGW64_mgt01,CGW64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201210,-
343691,60510800,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210328,-
343691,119646121,LOC119646121,HERILL_LOCUS2463,-,-,1,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1 homolog,20210529,-
343691,119646122,LOC119646122,HERILL_LOCUS2150,-,-,1,-,uncharacterized LOC119646122,protein-coding,-,-,-,uncharacterized protein LOC119646122,20210605,-
343691,119646123,LOC119646123,HERILL_LOCUS645,-,-,1,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210605,-
343691,119646124,LOC119646124,HERILL_LOCUS1997,-,-,1,-,E3 ubiquitin-protein ligase TRIM9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210605,-
343691,119646125,LOC119646125,-,-,-,1,-,uncharacterized LOC119646125,ncRNA,-,-,-,-,20210213,-
343691,119646126,LOC119646126,HERILL_LOCUS321,-,-,1,-,uncharacterized protein CG4449,protein-coding,-,-,-,uncharacterized protein CG4449,20210529,-
343691,119646127,LOC119646127,HERILL_LOCUS322,-,-,1,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210529,-
343691,119646128,LOC119646128,-,-,-,1,-,adult cuticle protein 1-like,protein-coding,-,-,-,adult cuticle protein 1-like,20210605,-
343691,119646129,LOC119646129,HERILL_LOCUS129,-,-,1,-,uncharacterized LOC119646129,protein-coding,-,-,-,uncharacterized protein LOC119646129,20210529,-
343691,119646130,LOC119646130,HERILL_LOCUS2170,-,-,1,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20210213,-
343691,119646131,LOC119646131,HERILL_LOCUS3200,-,-,1,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210605,-
343691,119646132,LOC119646132,HERILL_LOCUS499,-,-,1,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210529,-
343691,119646133,LOC119646133,HERILL_LOCUS1382,-,-,1,-,mitochondrial potassium channel ATP-binding subunit,protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit,20210529,-
