#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1671323,34683192,psbA,CRD39_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
1671323,34683193,trnK-UUU,CRD39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1671323,34683194,matK,CRD39_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171014,-
1671323,34683195,rps16,CRD39_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
1671323,34683196,trnQ-UUG,CRD39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1671323,34683197,psbK,CRD39_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
1671323,34683198,psbI,CRD39_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171014,-
1671323,34683199,trnS-GCU,CRD39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1671323,34683200,trnG-UCC,CRD39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1671323,34683201,trnR-UCU,CRD39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1671323,34683202,atpA,CRD39_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
1671323,34683203,atpF,CRD39_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
1671323,34683204,atpH,CRD39_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171009,-
1671323,34683205,atpI,CRD39_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171014,-
1671323,34683206,rps2,CRD39_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
1671323,34683207,rpoC2,CRD39_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
1671323,34683208,rpoC1,CRD39_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
1671323,34683209,rpoB,CRD39_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
1671323,34683210,trnC-GCA,CRD39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
